GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401121,49,203471,Dennis Schröder,1610612765,Detroit Pistons,1,7,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20250404,TOR,DET,2240112149,2450,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642419,2.0,SF,Low Activity,-0.7768653910203955,MISS Schroder 2' Running Finger Roll Layup,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401121,54,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20250404,TOR,DET,2240112154,2760,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22401121,95,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250404,TOR,DET,2240112195,4140,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1642419,8.0,SF,Low Activity,-0.7768653910203955,Thompson 1' Driving Dunk (6 PTS),SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401121,103,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20250404,TOR,DET,22401121103,4540,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,MISS Fontecchio 25' 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22401121,325,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20250404,TOR,DET,22401121325,12260,0,203471|203501|1627736|1630194|1641709,0,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22401121,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250404,TOR,DET,22401121377,15160,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1627751|1642419,16.0,,,,,C,Roll + Cut Big,0.3387558382094739,203471.0
Shot Chart Detail,22401121,386,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20250404,TOR,DET,22401121386,15630,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642419,19.0,SF,Low Activity,-0.7768653910203955,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Duren 4 AST),SG,Off Screen Shooter,-0.4061062632824472,1631105.0
Shot Chart Detail,22401121,639,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20250404,TOR,DET,22401121639,26590,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1642419,8.0,SF,Low Activity,-0.7768653910203955,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22401121,669,203471,Dennis Schröder,1610612765,Detroit Pistons,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250404,TOR,DET,22401121669,27800,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642419,8.0,SF,Low Activity,-0.7768653910203955,Schroder 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401121,681,203471,Dennis Schröder,1610612765,Detroit Pistons,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20250404,TOR,DET,22401121681,28290,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,Schroder 10' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401134,101,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20250406,BKN,TOR,22401134101,4220,0,1630533|1630623|1631166|1641721|1641727,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Whitehead 25' 3PT Running Jump Shot (3 PTS) (Etienne 1 AST),SF,Movement Shooter,-0.6662726424901704,1630623.0
Shot Chart Detail,22401134,167,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250406,BKN,TOR,22401134167,6740,0,1630623|1641721|1641727|1641736|1641787,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Etienne 3PT Jump Shot (3 PTS) (Whitehead 1 AST),PG,Movement Shooter,-0.3502838360190388,1641727.0
Shot Chart Detail,22401134,303,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250406,BKN,TOR,22401134303,11860,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,MISS Etienne 27' 3PT Jump Shot,PG,Movement Shooter,-0.3502838360190388,
Shot Chart Detail,22401134,322,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250406,BKN,TOR,22401134322,12750,0,1630623|1631166|1641721|1641727|1641736,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Beekman 3' Driving Layup,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22401158,93,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20250409,TOR,CHA,2240115893,4720,0,203994|1631111|1631301|1641733|1641878,0,REG,2025,1642419|1631197,3.0,,,,,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22401158,202,1631301,Jaylen Sims,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20250409,TOR,CHA,22401158202,9380,0,203994|1629610|1631111|1631301|1642354,0,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,MISS Sims 3' Running Layup,SG,Movement Shooter,-0.7155826733140601,
Shot Chart Detail,22401158,273,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20250409,TOR,CHA,22401158273,12330,0,203994|1631111|1641733|1642275|1642354,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),SG,Secondary Ball Handler,-2.091719343103292,203994.0
Shot Chart Detail,22401158,434,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,0,20250409,TOR,CHA,22401158434,19090,0,201959|1631111|1631301|1641878|1642354,0,REG,2025,1642419,-15.0,SF,Low Activity,-0.7768653910203955,MISS Moore Jr. 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22401158,462,201959,Taj Gibson,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250409,TOR,CHA,22401158462,20080,0,201959|1631111|1631301|1641733|1641878,0,REG,2025,1631306|1642419,-18.0,,,,,C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22401158,513,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,284,1,0,20250409,TOR,CHA,22401158513,21790,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1642419,-20.0,SF,Low Activity,-0.7768653910203955,MISS Smith Jr. 29' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401158,595,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250409,TOR,CHA,22401158595,25550,0,201959|1631111|1641733|1641878|1642275,1,REG,2025,1642419|1631197,-32.0,,,,,SG,Movement Shooter,-1.4553280939188753,1641733.0
Shot Chart Detail,22401158,609,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20250409,TOR,CHA,22401158609,26560,0,201959|1631111|1641733|1641878|1642275,0,REG,2025,1642419,-31.0,SF,Low Activity,-0.7768653910203955,Smith Jr. 26' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401158,646,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20250409,TOR,CHA,22401158646,28280,0,1631301|1641733|1641878|1642275|1642354,0,REG,2025,1630639|1642419,-28.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401178,50,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20250411,DAL,TOR,2240117850,2520,0,202691|203076|1629023|1630230|1641726,1,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),SF,Off Screen Shooter,0.4133167180422728,203076.0
Shot Chart Detail,22401178,66,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20250411,DAL,TOR,2240117866,3400,0,202691|203076|1629023|1630314|1631108,1,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,Washington 3' Jump Bank Shot (2 PTS) (Davis 2 AST),PF,Shot Creator,-0.8693398646567893,203076.0
Shot Chart Detail,22401178,162,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20250411,DAL,TOR,22401178162,8110,0,203957|1628997|1629655|1630230|1631108,1,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,Martin 20' Jump Shot (2 PTS) (Gafford 1 AST),SF,Secondary Ball Handler,-1.93871172243706,1629655.0
Shot Chart Detail,22401178,196,203957,Danté Exum,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250411,DAL,TOR,22401178196,9700,0,203076|203957|1629023|1631108|1641726,1,REG,2025,1642419,17.0,SF,Low Activity,-0.7768653910203955,Exum 3PT Jump Shot (3 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.4811753856217283,1629023.0
Shot Chart Detail,22401178,215,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20250411,DAL,TOR,22401178215,10780,0,203076|203957|1629023|1631108|1641726,1,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,Washington 25' 3PT Jump Shot (12 PTS) (Davis 6 AST),PF,Shot Creator,-0.8693398646567893,203076.0
Shot Chart Detail,22401178,335,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250411,DAL,TOR,22401178335,15370,0,202691|203076|1629023|1630230|1641726,0,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401178,365,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20250411,DAL,TOR,22401178365,16810,0,202691|203076|1629023|1630314|1641726,1,REG,2025,1642419|1630534,33.0,,,,,SF,Off Screen Shooter,0.4133167180422728,1630314.0
Shot Chart Detail,22401178,369,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250411,DAL,TOR,22401178369,17020,0,202691|203076|1629023|1630314|1641726,1,REG,2025,1642419|1630567,35.0,,,,,PF,Shot Creator,2.382026943649235,1629023.0
Shot Chart Detail,22401178,373,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250411,DAL,TOR,22401178373,17240,0,202691|203076|1629023|1630314|1641726,0,REG,2025,1642419,33.0,SF,Low Activity,-0.7768653910203955,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401178,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20250411,DAL,TOR,22401178393,17590,0,202691|203076|1629023|1630314|1631108,0,REG,2025,1642419|1642367,35.0,,,,,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22401178,521,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250411,DAL,TOR,22401178521,22350,0,203076|203957|1629023|1631108|1641726,1,REG,2025,1642419|1642367,30.0,,,,,C,Athletic Finisher,-0.5600270551065054,203076.0
Shot Chart Detail,22401178,543,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250411,DAL,TOR,22401178543,23370,0,203957|1628997|1630230|1631108|1641726,0,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22401178,547,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20250411,DAL,TOR,22401178547,23650,0,203957|1628997|1630230|1631108|1641726,0,REG,2025,1642419|1642367,25.0,,,,,C,Athletic Finisher,-0.5600270551065054,
Shot Chart Detail,22401178,573,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20250411,DAL,TOR,22401178573,24340,0,1628997|1629655|1630314|1630702|1631108,0,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,MISS Martin 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22401178,636,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250411,DAL,TOR,22401178636,26840,0,203939|1628997|1630230|1630314|1630702,0,REG,2025,202066|1642419,21.0,,,,,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22401178,638,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20250411,DAL,TOR,22401178638,26920,0,203939|1628997|1630230|1630314|1630702,1,REG,2025,1642419,24.0,SF,Low Activity,-0.7768653910203955,Hardy 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1628997.0
Shot Chart Detail,22401197,40,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,1,20250413,SAS,TOR,2240119740,1850,0,101108|202687|203084|1630577|1642264,1,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Champagnie 17' Jump Shot (5 PTS) (Paul 1 AST),SF,Movement Shooter,-0.560183194653436,101108.0
Shot Chart Detail,22401197,77,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250413,SAS,TOR,2240119777,3670,0,101108|202687|203084|1630577|1642264,1,REG,2025,1630639|1642419,3.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401197,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250413,SAS,TOR,22401197125,5340,0,203084|1629162|1631103|1631104|1642264,1,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Branham 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158,1631104.0
Shot Chart Detail,22401197,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20250413,SAS,TOR,22401197252,10930,0,101108|1629640|1630572|1630577|1642264,0,REG,2025,1642419|1630534,-14.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401197,265,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20250413,SAS,TOR,22401197265,11390,0,101108|1629640|1630572|1630577|1631104,0,REG,2025,1642419,-14.0,SF,Low Activity,-0.7768653910203955,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401197,333,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,1,20250413,SAS,TOR,22401197333,14750,0,101108|202687|203084|1630577|1642264,1,REG,2025,1642419,-19.0,SF,Low Activity,-0.7768653910203955,Champagnie 29' 3PT Jump Shot (11 PTS) (Castle 4 AST),SF,Movement Shooter,-0.560183194653436,1642264.0
Shot Chart Detail,22401197,362,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20250413,SAS,TOR,22401197362,16030,0,101108|202687|203084|1630577|1642264,0,REG,2025,1642419,-18.0,SF,Low Activity,-0.7768653910203955,MISS Champagnie 21' Step Back Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401197,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250413,SAS,TOR,22401197376,16790,0,101108|202687|203084|1630577|1642264,1,REG,2025,1642419,-16.0,SF,Low Activity,-0.7768653910203955,MISS Castle 2' Driving Dunk,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401197,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20250413,SAS,TOR,22401197382,17170,0,101108|202687|203084|1630577|1642264,0,REG,2025,1642419|1630567,-18.0,,,,,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401197,408,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20250413,SAS,TOR,22401197408,18380,0,101108|202687|203084|1629640|1630577,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,Barnes 6' Fadeaway Jumper (16 PTS),PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22401197,620,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20250413,SAS,TOR,22401197620,27920,0,101108|203084|1629640|1630577|1642264,0,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,Paul 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22401197,623,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20250413,SAS,TOR,22401197623,28240,0,101108|203084|1629640|1630577|1642264,1,REG,2025,1642419,4.0,SF,Low Activity,-0.7768653910203955,MISS Castle 8' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401197,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250413,SAS,TOR,22401197625,28260,0,101108|203084|1629640|1630577|1642264,0,REG,2025,1642419|1630534,6.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401197,632,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20250413,SAS,TOR,22401197632,28470,0,101108|203084|1629640|1630577|1642264,1,REG,2025,1642419,6.0,SF,Low Activity,-0.7768653910203955,MISS Castle 2' Driving Layup,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401206,228,1630696,Dru Smith,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241212,MIA,TOR,22401206228,9940,0,1626179|1628389|1629639|1630696|1631107,0,REG,2025,1641711|1642419,-12.0,,,,,SG,Movement Shooter,-1.5767772443693049,
