GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400917,118,1641710,Anthony Black,1610612753,Orlando Magic,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20250308,MIL,ORL,22400917118,6070,0,203914|1628371|1631216|1641710|1641783,0,REG,2025,1630579|1628398,11.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,141,1641710,Anthony Black,1610612753,Orlando Magic,2,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,1,20250308,MIL,ORL,22400917141,7450,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1630579,16.0,C,Mobile Big,0.7961005797802216,Black 17' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,168,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,0,20250308,MIL,ORL,22400917168,8870,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579|1627752,13.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400917,172,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20250308,MIL,ORL,22400917172,8990,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,15.0,C,Mobile Big,0.7961005797802216,da Silva 4' Hook Shot (5 PTS),SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400917,175,1641710,Anthony Black,1610612753,Orlando Magic,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20250308,MIL,ORL,22400917175,9190,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579|1628398,15.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,20250308,MIL,ORL,22400917434,20680,0,203914|1628371|1628976|1631094|1641710,0,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,Banchero 19' Pullup Jump Shot (21 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400917,440,1641710,Anthony Black,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20250308,MIL,ORL,22400917440,20970,0,203914|1628371|1628976|1631094|1641710,0,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,448,1641710,Anthony Black,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250308,MIL,ORL,22400917448,21130,0,203914|1628371|1628976|1631094|1641710,0,REG,2025,1631260|1630579,15.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,474,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250308,MIL,ORL,22400917474,22080,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400917,480,1641710,Anthony Black,1610612753,Orlando Magic,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20250308,MIL,ORL,22400917480,22470,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,Sims BLOCK (3 BLK),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400917,485,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20250308,MIL,ORL,22400917485,22700,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1630579,15.0,C,Mobile Big,0.7961005797802216,Wagner 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400922,125,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250309,MIL,CLE,22400922125,5740,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630579,4.0,C,Mobile Big,0.7961005797802216,Hunter 3' Driving Layup (2 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400922,463,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20250309,MIL,CLE,22400922463,20770,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,MISS Mitchell 15' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400922,482,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20250309,MIL,CLE,22400922482,21530,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1630579,10.0,C,Mobile Big,0.7961005797802216,Merrill 27' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),SG,Movement Shooter,0.2219066684823765,1628378.0
Shot Chart Detail,22400922,498,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20250309,MIL,CLE,22400922498,21900,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,MISS Jerome 7' Driving Hook Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400922,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,270,1,1,20250309,MIL,CLE,22400922535,23660,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1630579,8.0,C,Mobile Big,0.7961005797802216,Mitchell 29' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400922,630,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20250309,MIL,CLE,22400922630,27790,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579|1631157,16.0,,,,,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400922,632,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,MIL,CLE,22400922632,27800,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579|1631157,18.0,,,,,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400922,642,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20250309,MIL,CLE,22400922642,28670,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1630579,14.0,C,Mobile Big,0.7961005797802216,MISS Thompson 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400942,121,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,1,20250311,IND,MIL,22400942121,6030,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1630579|1628398,2.0,,,,,C,Stretch Big,0.1066162397974261,204456.0
Shot Chart Detail,22400942,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20250311,IND,MIL,22400942188,9150,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,MISS Mathurin 1' Driving Layup,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400942,506,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250311,IND,MIL,22400942506,22730,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Siakam 1' Driving Dunk (23 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400955,168,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20250313,MIL,LAL,22400955168,6860,0,1629020|1630559|1630692|1631132|1642261,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,MISS Reaves 17' Pullup Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400955,187,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20250313,MIL,LAL,22400955187,7600,0,203458|1627827|1630559|1630692|1642261,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,Knecht 17' Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400955,231,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,1,20250313,MIL,LAL,22400955231,9650,0,203458|1627827|1629029|1629216|1630559,1,REG,2025,1630579,-9.0,C,Mobile Big,0.7961005797802216,Reaves 27' 3PT Jump Shot (7 PTS) (Vincent 1 AST),SG,Primary Ball Handler,2.0654397017165467,1629216.0
Shot Chart Detail,22400955,478,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,264,1,0,20250313,MIL,LAL,22400955478,20180,0,1627827|1629029|1630559|1631132|1642261,0,REG,2025,1630579,-21.0,C,Mobile Big,0.7961005797802216,MISS Dončić 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400955,505,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20250313,MIL,LAL,22400955505,21520,0,1627827|1629029|1630559|1631132|1642261,0,REG,2025,1631260|1630579,-20.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400955,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20250313,MIL,LAL,22400955518,21770,0,202693|1627827|1629216|1630559|1642261,0,REG,2025,1630579,-17.0,C,Mobile Big,0.7961005797802216,Reaves 26' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400955,527,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20250313,MIL,LAL,22400955527,22300,0,202693|1627827|1629216|1630559|1642261,0,REG,2025,1630579,-18.0,C,Mobile Big,0.7961005797802216,MISS Reaves 13' Fadeaway Jumper,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400955,551,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20250313,MIL,LAL,22400955551,23710,0,202693|1627827|1629216|1630559|1630692,0,REG,2025,1630579,-16.0,C,Mobile Big,0.7961005797802216,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400972,121,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20250315,MIL,IND,22400972121,5750,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630579,-7.0,C,Mobile Big,0.7961005797802216,MISS Bryant 28' 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400972,132,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20250315,MIL,IND,22400972132,6550,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630579,-8.0,C,Mobile Big,0.7961005797802216,MISS Sheppard 3PT Step Back Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400972,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20250315,MIL,IND,22400972411,19130,0,204456|1628418|1630167|1630169|1631097,0,REG,2025,1630579,-6.0,C,Mobile Big,0.7961005797802216,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400972,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20250315,MIL,IND,22400972440,21090,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630579|1627752,-15.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400972,444,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20250315,MIL,IND,22400972444,21250,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630579,-18.0,C,Mobile Big,0.7961005797802216,MISS Toppin 29' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400972,466,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20250315,MIL,IND,22400972466,21940,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630579,-18.0,C,Mobile Big,0.7961005797802216,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400972,508,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20250315,MIL,IND,22400972508,23680,0,204456|1626167|1630167|1630174|1641767,0,REG,2025,1631260|1630579,-16.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400972,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250315,MIL,IND,22400972642,28750,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1630579,-5.0,C,Mobile Big,0.7961005797802216,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400982,170,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20250316,MIL,OKC,22400982170,8260,0,1627936|1628392|1630198|1630598|1631096,1,REG,2025,1630579,4.0,C,Mobile Big,0.7961005797802216,Joe 16' Jump Shot (8 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.1262580098738637,1628392.0
Shot Chart Detail,22400982,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20250316,MIL,OKC,22400982196,9360,0,1627936|1628392|1630198|1630598|1631096,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,Sims BLOCK (1 BLK),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400982,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250316,MIL,OKC,22400982437,19500,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,1630579,19.0,C,Mobile Big,0.7961005797802216,MISS Wiggins 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400982,453,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20250316,MIL,OKC,22400982453,19820,0,1627936|1628983|1630198|1630598|1631119,1,REG,2025,1630579,20.0,C,Mobile Big,0.7961005797802216,J. Williams 26' 3PT Jump Shot (3 PTS) (Joe 2 AST),PF,Stationary Shooter,0.2641756875980901,1630198.0
Shot Chart Detail,22400982,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250316,MIL,OKC,22400982459,20240,0,1627936|1628983|1630198|1630598|1631119,0,REG,2025,203081|1630579,19.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401202,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241211,NYK,ATL,22401202605,25620,0,203992|1629027|1630168|1630552|1630700,1,REG,2025,1630579|1628404,8.0,,,,,C,Roll + Cut Big,0.3327805715900787,1630552.0
