GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400845,610,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20250227,ORL,GSW,22400845610,26060,0,201939|202710|203110|1641764|1642366,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400845,630,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20250227,ORL,GSW,22400845630,26830,0,201939|202710|203110|1641764|1642366,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250302,ORL,TOR,224008707,160,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20250302,ORL,TOR,2240087022,1000,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250302,ORL,TOR,2240087072,3520,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400870,281,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20250302,ORL,TOR,22400870281,11060,0,1629628|1630639|1631115|1641711|1642347,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20250302,ORL,TOR,22400870357,14280,0,1627751|1629628|1630193|1642266|1642367,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20250302,ORL,TOR,22400870371,14940,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,417,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20250302,ORL,TOR,22400870417,17270,0,1627751|1629628|1630193|1642266|1642367,0,REG,2025,1630175|1628976,,,
Shot Chart Detail,22400870,431,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250302,ORL,TOR,22400870431,17500,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,435,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250302,ORL,TOR,22400870435,17780,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1630175|203484,,,
Shot Chart Detail,22400870,457,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20250302,ORL,TOR,22400870457,18570,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,563,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20250302,ORL,TOR,22400870563,21720,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400870,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20250302,ORL,TOR,22400870565,21740,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,0,20250308,MIL,ORL,2240091715,1100,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400917,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250308,MIL,ORL,2240091730,1660,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250308,MIL,ORL,2240091758,3380,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630175|1630532|1628976,,,
Shot Chart Detail,22400917,337,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,20250308,MIL,ORL,22400917337,15710,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20250308,MIL,ORL,22400917353,16670,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250308,MIL,ORL,22400917400,19160,0,201572|203081|203507|1628398|1631260,0,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400917,528,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20250308,MIL,ORL,22400917528,24980,0,203507|1627752|1628398|1629645|1631260,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,540,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20250308,MIL,ORL,22400917540,25760,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250308,MIL,ORL,22400917550,26030,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400917,554,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20250308,MIL,ORL,22400917554,26280,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,20,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20250310,HOU,ORL,2240093420,1420,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,24,1631106,Tari Eason,1610612745,Houston Rockets,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250310,HOU,ORL,2240093424,1650,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,26,1630224,Jalen Green,1610612745,Houston Rockets,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,212,1,0,20250310,HOU,ORL,2240093426,1770,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,72,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20250310,HOU,ORL,2240093472,3320,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,201,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20250310,HOU,ORL,22400934201,9650,0,201145|1628415|1628988|1630578|1631095,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,257,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20250310,HOU,ORL,22400934257,11360,0,203500|1628415|1630224|1630578|1631106,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,261,1630224,Jalen Green,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20250310,HOU,ORL,22400934261,11730,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,277,1630224,Jalen Green,1610612745,Houston Rockets,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20250310,HOU,ORL,22400934277,12690,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,283,1630224,Jalen Green,1610612745,Houston Rockets,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20250310,HOU,ORL,22400934283,13050,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,369,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,HOU,ORL,22400934369,17630,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20250310,HOU,ORL,22400934377,17940,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,503,1631106,Tari Eason,1610612745,Houston Rockets,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20250310,HOU,ORL,22400934503,22390,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400934,533,201145,Jeff Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20250310,HOU,ORL,22400934533,24080,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400934,572,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20250310,HOU,ORL,22400934572,25440,0,203500|1628415|1630224|1631095|1631106,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20250306,ORL,CHI,224009449,180,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,23,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,ORL,CHI,2240094423,1010,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,203484|1630175,,,
Shot Chart Detail,22400944,45,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20250306,ORL,CHI,2240094445,1900,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,90,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250306,ORL,CHI,2240094490,3590,0,1628989|1630188|1630200|1630581|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,261,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20250306,ORL,CHI,22400944261,10350,0,1630188|1630200|1630581|1631207|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,264,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20250306,ORL,CHI,22400944264,10630,0,1630188|1630200|1630581|1631207|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,393,1628380,Zach Collins,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20250306,ORL,CHI,22400944393,15170,0,1628380|1629632|1630200|1630581|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,488,1629632,Coby White,1610612741,Chicago Bulls,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20250306,ORL,CHI,22400944488,18660,0,1628989|1629632|1629659|1630188|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,491,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250306,ORL,CHI,22400944491,18690,0,1628989|1629632|1629659|1630188|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,647,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250306,ORL,CHI,22400944647,24480,0,1629632|1630200|1630581|1641763|1641824,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400944,659,1629632,Coby White,1610612741,Chicago Bulls,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20250306,ORL,CHI,22400944659,25020,0,1629632|1630200|1630581|1641763|1641824,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400979,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20250316,CLE,ORL,2240097984,4200,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1628976|1630175,,,
Shot Chart Detail,22400979,118,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250316,CLE,ORL,22400979118,4930,0,202684|1628378|1629660|1629731|1630241,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400988,82,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20250401,SAS,ORL,2240098882,4680,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400988,123,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250401,SAS,ORL,22400988123,5890,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1641710|1630175,,,
Shot Chart Detail,22400988,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250401,SAS,ORL,22400988137,6610,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1641710|1630175,,,
Shot Chart Detail,22400988,140,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,SAS,ORL,22400988140,6640,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630175|203914,,,
Shot Chart Detail,22400988,395,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20250401,SAS,ORL,22400988395,17800,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400988,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250401,SAS,ORL,22400988404,18330,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1631216|1630175,,,
Shot Chart Detail,22400988,463,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,SAS,ORL,22400988463,21260,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400988,465,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,SAS,ORL,22400988465,21270,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400988,476,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,SAS,ORL,22400988476,21600,0,101108|1629640|1630572|1630577|1642264,1,REG,2025,1641710|1630175,,,
Shot Chart Detail,22400988,514,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20250401,SAS,ORL,22400988514,22890,0,101108|203084|1630572|1630577|1642264,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401112,282,203935,Marcus Smart,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250403,WAS,ORL,22401112282,12190,0,203935|1630264|1642259|1642267|1642358,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401112,316,1641732,Colby Jones,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20250403,WAS,ORL,22401112316,13290,0,203935|1630264|1641732|1642259|1642267,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401112,424,1641732,Colby Jones,1610612764,Washington Wizards,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,WAS,ORL,22401112424,18700,0,203935|1630551|1641732|1642259|1642267,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401149,163,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20250408,ORL,ATL,22401149163,6770,0,1627747|1627777|1629027|1629611|1631243,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401149,166,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250408,ORL,ATL,22401149166,6930,0,1627747|1627777|1629611|1630700|1631243,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401149,535,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20250408,ORL,ATL,22401149535,22150,0,1627747|1627777|1629027|1629611|1631243,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401156,102,1641809,Drew Peterson,1610612738,Boston Celtics,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20250409,ORL,BOS,22401156102,5220,0,1629674|1630573|1631120|1641775|1641809,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401156,200,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20250409,ORL,BOS,22401156200,9210,0,1628436|1628470|1630202|1630573|1641775,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401156,207,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250409,ORL,BOS,22401156207,9970,0,1628436|1628470|1630202|1630573|1641775,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401156,437,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250409,ORL,BOS,22401156437,21920,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22401156,439,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,ORL,BOS,22401156439,21960,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22401156,449,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20250409,ORL,BOS,22401156449,22730,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401156,500,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,307,1,0,20250409,ORL,BOS,22401156500,24860,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,526,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20250411,IND,ORL,22401172526,20340,0,1628418|1631097|1631245|1642277|1642402,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,545,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250411,IND,ORL,22401172545,21260,0,1628418|1631245|1641716|1642277|1642402,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22401172,578,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250411,IND,ORL,22401172578,22560,0,1628396|1631097|1641716|1642277|1642484,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
