GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401157,589,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20250409,WAS,PHI,22401157589,23790,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,604,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250409,WAS,PHI,22401157604,24270,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,683,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-12,1,0,20250409,WAS,PHI,22401157683,27460,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20250409,WAS,PHI,22401157687,27690,0,1630551|1641732|1641774|1641798|1642358,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401157,708,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20250409,WAS,PHI,22401157708,28320,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401173,25,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20250411,PHI,ATL,2240117325,740,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630215|1630542|1641741,,,
Shot Chart Detail,22401173,249,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20250411,PHI,ATL,22401173249,10630,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401173,262,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250411,PHI,ATL,22401173262,11540,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401173,500,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20250411,PHI,ATL,22401173500,20470,0,1627747|1627777|1629611|1630700|1631243,0,REG,2025,1630288|1641741,,,
Shot Chart Detail,22401173,505,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250411,PHI,ATL,22401173505,20620,0,1627747|1627777|1629611|1630700|1631243,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401173,655,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20250411,PHI,ATL,22401173655,27100,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,104,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20250413,PHI,CHI,22401191104,4460,0,202696|1628989|1630172|1631207|1641763,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,116,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20250413,PHI,CHI,22401191116,5300,0,202696|1628989|1630172|1631207|1641763,0,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401191,130,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20250413,PHI,CHI,22401191130,5800,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20250413,PHI,CHI,22401191139,6160,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,187,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250413,PHI,CHI,22401191187,8350,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,1630542|1641741,,,
Shot Chart Detail,22401191,218,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250413,PHI,CHI,22401191218,9540,0,1628989|1629659|1630188|1641763|1641824,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,244,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20250413,PHI,CHI,22401191244,10240,0,202696|1628989|1629659|1631207|1641763,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,432,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20250413,PHI,CHI,22401191432,18610,0,1628380|1628975|1629659|1631207|1641763,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,496,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20250413,PHI,CHI,22401191496,20950,0,1629659|1630172|1630188|1631207|1642443,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401209,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20241213,PHI,IND,22401209103,5280,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401209,121,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20241213,PHI,IND,22401209121,6340,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401209,226,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20241213,PHI,IND,22401209226,9920,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401209,470,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20241213,PHI,IND,22401209470,20450,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401209,486,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20241213,PHI,IND,22401209486,21150,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630231|1641741,,,
Shot Chart Detail,22401209,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20241213,PHI,IND,22401209508,22250,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401222,522,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20241216,CHA,PHI,22401222522,21000,0,1628998|1630163|1630208|1631209|1642275,1,REG,2025,1641741,SG,Helper,-0.87
