GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400422,182,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20241227,HOU,MIN,22400422182,8570,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1628978|203944|1629675,,,
Shot Chart Detail,22400422,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20241227,HOU,MIN,22400422209,9780,0,1627832|1630224|1630256|1630578|1631095,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400422,213,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20241227,HOU,MIN,22400422213,9970,0,1627832|1630224|1630256|1630578|1631095,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400422,395,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20241227,HOU,MIN,22400422395,18110,0,1627832|1630224|1630256|1631095|1641708,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22400422,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20241227,HOU,MIN,22400422432,19890,0,1627832|1630224|1630256|1630578|1641715,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400422,498,1630224,Jalen Green,1610612745,Houston Rockets,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20241227,HOU,MIN,22400422498,22000,0,1628988|1630224|1630578|1631095|1641708,1,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400441,175,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20241229,MIN,SAS,22400441175,7850,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400441,189,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,MIN,SAS,22400441189,8370,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,203944|1629675|1629638,,,
Shot Chart Detail,22400441,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20241229,MIN,SAS,22400441218,9900,0,101108|203084|1630200|1630577|1641705,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22400441,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20241229,MIN,SAS,22400441436,19600,0,101108|1628380|1629640|1630170|1631110,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400441,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20241229,MIN,SAS,22400441557,23390,0,101108|203084|1629640|1631110|1641705,1,REG,2025,203944|1629675,,,
Shot Chart Detail,22400441,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20241229,MIN,SAS,22400441564,24020,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1628978|1629675,,,
Shot Chart Detail,22400452,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20241231,OKC,MIN,2240045278,4000,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20241231,OKC,MIN,2240045282,4290,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,142,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20241231,OKC,MIN,22400452142,6700,0,1628392|1629026|1630198|1631114|1642349,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,150,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-17,1,1,20241231,OKC,MIN,22400452150,7050,0,1628392|1629026|1630198|1631114|1642349,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,219,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20241231,OKC,MIN,22400452219,10010,0,1628983|1629026|1630598|1631114|1631119,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20241231,OKC,MIN,22400452243,11430,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,365,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241231,OKC,MIN,22400452365,17630,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20241231,OKC,MIN,22400452405,19340,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400452,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20241231,OKC,MIN,22400452439,20960,0,1628392|1628983|1630198|1641717|1642349,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,472,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20241231,OKC,MIN,22400452472,21730,0,1629026|1629652|1630598|1631114|1642349,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20241231,OKC,MIN,22400452477,22040,0,1629026|1629652|1630598|1631114|1642349,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,491,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241231,OKC,MIN,22400452491,22650,0,1628392|1629652|1630598|1631114|1642349,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20241231,OKC,MIN,22400452541,25180,0,1628983|1629026|1629652|1631114|1642349,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20241231,OKC,MIN,22400452561,25730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400452,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20241231,OKC,MIN,22400452566,25990,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400452,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,0,20241231,OKC,MIN,22400452570,26320,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400464,82,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20250102,MIN,BOS,2240046482,4430,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20250102,MIN,BOS,2240046493,5640,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20250102,MIN,BOS,22400464106,5730,0,201950|1628369|1628436|1630202|1641775,0,REG,2025,1631169|1629675,,,
Shot Chart Detail,22400464,124,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250102,MIN,BOS,22400464124,6270,0,201143|1628369|1628436|1630202|1641775,1,REG,2025,203944|1629675,,,
Shot Chart Detail,22400464,163,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20250102,MIN,BOS,22400464163,7480,0,201143|201950|1628401|1629674|1630573,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20250102,MIN,BOS,22400464174,8280,0,201143|201950|1628401|1629674|1630573,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,366,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20250102,MIN,BOS,22400464366,18690,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20250102,MIN,BOS,22400464403,20880,0,201143|1628369|1628436|1630202|1641775,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250102,MIN,BOS,22400464407,21080,0,201143|1628369|1628436|1630202|1641775,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400464,494,1628401,Derrick White,1610612738,Boston Celtics,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,20250102,MIN,BOS,22400464494,24950,0,201950|1628369|1628401|1629674|1630202,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250102,MIN,BOS,22400464498,25330,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400464,505,201143,Al Horford,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20250102,MIN,BOS,22400464505,25670,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,109,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,1,20250104,DET,MIN,22400479109,5420,0,202699|1627736|1630191|1630595|1641842,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,139,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20250104,DET,MIN,22400479139,6830,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250104,DET,MIN,22400479163,7430,0,1627736|1630191|1630595|1641709|1641842,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20250104,DET,MIN,22400479215,9680,0,203501|1630191|1630595|1641709|1641842,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,229,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20250104,DET,MIN,22400479229,10500,0,203501|1631105|1631204|1641709|1641842,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250104,DET,MIN,22400479459,19680,0,203501|1627736|1630191|1630595|1641709,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400479,527,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20250104,DET,MIN,22400479527,22430,0,202699|1627736|1630191|1630595|1641842,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,92,201935,James Harden,1610612746,LA Clippers,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20250106,MIN,LAC,2240050092,3890,0,201935|202695|1627739|1627826|1629611,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,124,1629599,Amir Coffey,1610612746,LA Clippers,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20250106,MIN,LAC,22400500124,5670,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,195,1629599,Amir Coffey,1610612746,LA Clippers,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250106,MIN,LAC,22400500195,8860,0,1626181|1627826|1627884|1629599|1629645,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,202,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20250106,MIN,LAC,22400500202,9550,0,1626181|1627826|1627884|1629599|1629645,1,REG,2025,1631169|203944|1629675,,,
Shot Chart Detail,22400500,233,1629599,Amir Coffey,1610612746,LA Clippers,2,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20250106,MIN,LAC,22400500233,10640,0,202695|1626181|1627826|1629599|1629645,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,254,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20250106,MIN,LAC,22400500254,11730,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,268,201935,James Harden,1610612746,LA Clippers,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20250106,MIN,LAC,22400500268,12670,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,415,1626181,Norman Powell,1610612746,LA Clippers,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20250106,MIN,LAC,22400500415,19030,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,449,201587,Nicolas Batum,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250106,MIN,LAC,22400500449,20240,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,461,201935,James Harden,1610612746,LA Clippers,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250106,MIN,LAC,22400500461,21080,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1629675|203497,,,
Shot Chart Detail,22400500,496,1626181,Norman Powell,1610612746,LA Clippers,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250106,MIN,LAC,22400500496,21940,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,201144|1629675,,,
Shot Chart Detail,22400500,500,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250106,MIN,LAC,22400500500,22050,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,511,1626181,Norman Powell,1610612746,LA Clippers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250106,MIN,LAC,22400500511,22410,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400500,520,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20250106,MIN,LAC,22400500520,22740,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1628978|1629675|1629638,,,
Shot Chart Detail,22400500,529,1629599,Amir Coffey,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20250106,MIN,LAC,22400500529,23350,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,568,1626181,Norman Powell,1610612746,LA Clippers,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20250106,MIN,LAC,22400500568,25190,0,201935|1626181|1627826|1627884|1629645,1,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400500,652,1626181,Norman Powell,1610612746,LA Clippers,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250106,MIN,LAC,22400500652,28690,0,201935|1626181|1627739|1627884|1629645,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,96,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250107,NOP,MIN,2240050596,4260,0,1627749|1630526|1630529|1641722|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,142,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20250107,NOP,MIN,22400505142,5740,0,1629627|1630526|1630527|1630631|1641722,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20250107,NOP,MIN,22400505153,6450,0,1629627|1630526|1630527|1630631|1641722,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,246,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250107,NOP,MIN,22400505246,9910,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20250107,NOP,MIN,22400505499,19940,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400505,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250107,NOP,MIN,22400505606,24090,0,203468|1627749|1630527|1630529|1642274,1,REG,2025,1629675|1630183,,,
Shot Chart Detail,22400519,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250109,ORL,MIN,2240051988,4870,0,203484|1628371|1629048|1630175|1630243,0,REG,2025,1630162|1629675|203497,,,
Shot Chart Detail,22400519,91,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250109,ORL,MIN,2240051991,5190,0,203484|1628371|1629048|1630175|1630243,1,REG,2025,1629675,C,Anchor Big,0.39
