GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401183,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250411,POR,GSW,22401183386,15540,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250411,POR,GSW,22401183406,16180,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,579,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20250411,POR,GSW,22401183579,23180,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,608,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,0,20250411,POR,GSW,22401183608,25050,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,628,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,0,20250411,POR,GSW,22401183628,25680,0,1626172|1627741|1627780|1630611|1641764,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,630,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20250411,POR,GSW,22401183630,25760,0,1626172|1627741|1627780|1630611|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,40,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20250413,POR,LAL,2240119940,1900,0,202693|203458|1629003|1642261|1642355,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,109,1629003,Shake Milton,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,300,1,0,20250413,POR,LAL,22401199109,4250,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,124,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,0,20250413,POR,LAL,22401199124,5050,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,143,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20250413,POR,LAL,22401199143,5770,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,147,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20250413,POR,LAL,22401199147,5960,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,229,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20250413,POR,LAL,22401199229,9660,0,202693|1629003|1630692|1642261|1642355,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,239,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20250413,POR,LAL,22401199239,10340,0,202693|1629003|1630692|1642261|1642355,0,REG,2025,1630625|1631321,,,
Shot Chart Detail,22401199,253,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,245,1,1,20250413,POR,LAL,22401199253,10930,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,338,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20250413,POR,LAL,22401199338,14330,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,425,203458,Alex Len,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20250413,POR,LAL,22401199425,17590,0,202693|203458|1629003|1630692|1642261,0,REG,2025,1630625|1629680,,,
Shot Chart Detail,22401199,462,203458,Alex Len,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250413,POR,LAL,22401199462,18900,0,203458|1629003|1630692|1642261|1642355,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,503,1629003,Shake Milton,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20250413,POR,LAL,22401199503,20090,0,202693|1629003|1630692|1631132|1642355,1,REG,2025,1630625|1631303,,,
Shot Chart Detail,22401199,513,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,1,20250413,POR,LAL,22401199513,20910,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,516,1629003,Shake Milton,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20250413,POR,LAL,22401199516,21110,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,521,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20250413,POR,LAL,22401199521,21570,0,202693|1629003|1630692|1631132|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401199,636,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20250413,POR,LAL,22401199636,27490,0,1629003|1631132|1641998|1642261|1642355,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401215,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241213,POR,SAS,22401215184,8250,0,203084|1630170|1630572|1631103|1641705,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401215,222,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20241213,POR,SAS,22401215222,9820,0,203084|1629646|1630572|1630577|1631103,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401219,118,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20241215,PHX,POR,22401219118,6200,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1630625|1629057,,,
Shot Chart Detail,22401219,141,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20241215,PHX,POR,22401219141,7100,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401219,157,1628420,Monté Morris,1610612756,Phoenix Suns,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241215,PHX,POR,22401219157,7600,0,201142|203994|1628420|1628960|1642346,1,REG,2025,1630625|1630166,,,
Shot Chart Detail,22401219,207,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20241215,PHX,POR,22401219207,10050,0,201142|203994|1626145|1626220|1629006,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
