GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400571,231,1629599,Amir Coffey,1610612746,LA Clippers,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20250115,LAC,BKN,22400571231,10740,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Coffey 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,233,1629599,Amir Coffey,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20250115,LAC,BKN,22400571233,10780,0,201587|202695|1626181|1629599|1629611,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,265,1629599,Amir Coffey,1610612746,LA Clippers,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250115,LAC,BKN,22400571265,11650,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Coffey 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400571,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,LAC,BKN,22400571267,11660,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Zubac Tip Layup Shot (4 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400571,288,201935,James Harden,1610612746,LA Clippers,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20250115,LAC,BKN,22400571288,12520,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Harden 5' Driving Floating Jump Shot (15 PTS) (Powell 2 AST),PG,Shot Creator,2.9629908209359144,1626181.0
Shot Chart Detail,22400571,310,1626181,Norman Powell,1610612746,LA Clippers,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250115,LAC,BKN,22400571310,13520,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1631213|1630533,23.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400571,322,1626181,Norman Powell,1610612746,LA Clippers,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20250115,LAC,BKN,22400571322,14260,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1641730|1631213,23.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400571,351,201935,James Harden,1610612746,LA Clippers,3,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20250115,LAC,BKN,22400571351,15480,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1631213,34.0,SG,Chaser,-0.906324186220778,Harden 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400571,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250115,LAC,BKN,22400571398,17100,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629651|1631213,43.0,,,,,C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400571,513,201587,Nicolas Batum,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20250115,LAC,BKN,22400571513,21740,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1631213,51.0,SG,Chaser,-0.906324186220778,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400571,524,1641757,Jordan Miller,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250115,LAC,BKN,22400571524,22620,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1631213,51.0,SG,Chaser,-0.906324186220778,MISS Miller 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400571,526,1628964,Mo Bamba,1610612746,LA Clippers,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,LAC,BKN,22400571526,22640,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1641730|1631213,53.0,,,,,C,Stretch Big,-1.16818760719992,
Shot Chart Detail,22400571,560,1630539,Kai Jones,1610612746,LA Clippers,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250115,LAC,BKN,22400571560,23890,0,1628964|1629599|1630538|1630539|1641757,1,REG,2025,1630592|1631213,60.0,,,,,C,Roll + Cut Big,-0.660290775574686,1630538.0
Shot Chart Detail,22400571,588,1630538,Bones Hyland,1610612746,LA Clippers,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20250115,LAC,BKN,22400571588,25530,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1631213,64.0,SG,Chaser,-0.906324186220778,Hyland 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400585,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250117,LAL,BKN,22400585163,8690,0,2544|1629003|1629216|1641998|1642261,1,REG,2025,1641787|1631213,-2.0,,,,,SF,Shot Creator,2.6130910235088303,1629003.0
Shot Chart Detail,22400585,407,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20250117,LAL,BKN,22400585407,18890,0,1629060|1629216|1629637|1630559|1642261,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Vincent 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),PG,Movement Shooter,-1.5295047031840316,1629637.0
Shot Chart Detail,22400585,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20250117,LAL,BKN,22400585412,19350,0,1629216|1629637|1630559|1631108|1642261,0,REG,2025,1631213|1630549,2.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400595,84,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250119,OKC,BKN,2240059584,3610,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1630592|1631213,14.0,,,,,SG,Movement Shooter,1.1262580098738637,1631119.0
Shot Chart Detail,22400595,118,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20250119,OKC,BKN,22400595118,5040,0,1627936|1628983|1630198|1631172|1642382,1,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,Carlson 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),C,Stretch Big,0.1485588434737036,1627936.0
Shot Chart Detail,22400595,149,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20250119,OKC,BKN,22400595149,6660,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1631213,25.0,SG,Chaser,-0.906324186220778,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400595,234,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20250119,OKC,BKN,22400595234,10930,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS J. Williams 5' Cutting Layup Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,548,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20250119,OKC,BKN,22400595548,24180,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1631213,25.0,SG,Chaser,-0.906324186220778,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400595,557,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250119,OKC,BKN,22400595557,24640,0,1630198|1631172|1641745|1641794|1642382,1,REG,2025,1631213,27.0,SG,Chaser,-0.906324186220778,Dieng 1' Running Alley Oop Layup Shot (12 PTS) (Wiggins 5 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400595,580,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20250119,OKC,BKN,22400595580,25770,0,1630198|1631172|1641745|1641794|1642382,0,REG,2025,1631213,26.0,SG,Chaser,-0.906324186220778,MISS Carlson 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22400595,599,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20250119,OKC,BKN,22400595599,26680,0,1631172|1641745|1641794|1642382|1642505,1,REG,2025,1631213,28.0,SG,Chaser,-0.906324186220778,Ducas 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Movement Shooter,-0.7384824977080016,1641794.0
Shot Chart Detail,22400595,607,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20250119,OKC,BKN,22400595607,27280,0,1631172|1641745|1641794|1642382|1642505,0,REG,2025,1631213,26.0,SG,Chaser,-0.906324186220778,MISS Flagler 28' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400595,622,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20250119,OKC,BKN,22400595622,27830,0,1631172|1641745|1641794|1642382|1642505,1,REG,2025,1631213,28.0,SG,Chaser,-0.906324186220778,Ducas 26' 3PT Jump Shot (6 PTS) (Carlson 2 AST),SG,Movement Shooter,-0.7384824977080016,1642382.0
Shot Chart Detail,22400606,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,229,1,1,20250121,BKN,NYK,22400606190,9090,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,McBride 23' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400606,320,1628404,Josh Hart,1610612752,New York Knicks,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250121,BKN,NYK,22400606320,13950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629651|1631213,5.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400606,448,1630540,Miles McBride,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250121,BKN,NYK,22400606448,19470,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400606,470,1630540,Miles McBride,1610612752,New York Knicks,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250121,BKN,NYK,22400606470,20480,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,McBride 2' Running Layup (7 PTS) (Bridges 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628969.0
Shot Chart Detail,22400613,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20250122,BKN,PHX,2240061318,1100,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Dunn 7' Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.5714128121181866,1626145.0
Shot Chart Detail,22400613,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,57,1,1,20250122,BKN,PHX,2240061321,1340,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Booker 12' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400613,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20250122,BKN,PHX,2240061356,3210,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641787|1631213,9.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400613,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20250122,BKN,PHX,2240061393,4850,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Booker 14' Fadeaway Jumper,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400613,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,0,20250122,BKN,PHX,22400613100,5380,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Booker 12' Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400613,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20250122,BKN,PHX,22400613357,17390,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,Booker 7' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400613,508,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250122,BKN,PHX,22400613508,23920,0,1626164|1626220|1628420|1628960|1630208,0,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,Clowney BLOCK (1 BLK),SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400613,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20250122,BKN,PHX,22400613530,24720,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1631213,18.0,SG,Chaser,-0.906324186220778,MISS Booker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400636,131,1626179,Terry Rozier,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20250125,BKN,MIA,22400636131,6270,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Rozier 3PT Jump Shot (3 PTS) (Jović 1 AST),PG,Primary Ball Handler,-0.8277265552320655,1631107.0
Shot Chart Detail,22400636,185,1626179,Terry Rozier,1610612748,Miami Heat,2,9,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250125,BKN,MIA,22400636185,8530,0,1626179|1631107|1631170|1641796|1642276,0,REG,2025,1626156|1631213,4.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400636,218,1642276,Kel'el Ware,1610612748,Miami Heat,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20250125,BKN,MIA,22400636218,9820,0,1626179|1629130|1629312|1631170|1642276,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Ware 4' Floating Jump Shot,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22400636,237,1626179,Terry Rozier,1610612748,Miami Heat,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,BKN,MIA,22400636237,10480,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Rozier Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400636,246,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20250125,BKN,MIA,22400636246,10870,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Robinson 27' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486,1629312.0
Shot Chart Detail,22400636,444,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250125,BKN,MIA,22400636444,19570,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400636,453,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20250125,BKN,MIA,22400636453,19730,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1630549|1641730|1631213,7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400636,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20250125,BKN,MIA,22400636604,25690,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400636,640,1626179,Terry Rozier,1610612748,Miami Heat,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20250125,BKN,MIA,22400636640,27780,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400651,105,203926,Doug McDermott,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20250127,BKN,SAC,22400651105,5310,0,203926|1626168|1627734|1628370|1631165,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400651,132,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20250127,BKN,SAC,22400651132,6140,0,201942|203458|1626168|1628368|1631165,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400651,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250127,BKN,SAC,22400651236,10250,0,201942|1627734|1628370|1631099|1642269,0,REG,2025,1641730|1631213|1630533,-4.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400651,240,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20250127,BKN,SAC,22400651240,10500,0,201942|1627734|1628370|1631099|1642269,0,REG,2025,1631213|1630533,-2.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400651,485,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,0,20250127,BKN,SAC,22400651485,19020,0,1627734|1628368|1628370|1631099|1642269,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Monk 30' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400651,491,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250127,BKN,SAC,22400651491,19310,0,1627734|1628368|1628370|1631099|1642269,0,REG,2025,1626156|1631213,3.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400651,531,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,1,20250127,BKN,SAC,22400651531,20550,0,1626168|1627734|1628368|1631165|1642269,1,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,Ellis 26' 3PT Jump Shot (3 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.7237365480458362,1627734.0
Shot Chart Detail,22400651,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250127,BKN,SAC,22400651550,21500,0,1626168|1627734|1628368|1631099|1631165,0,REG,2025,1641787|1631213,2.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400651,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250127,BKN,SAC,22400651565,21840,0,201942|1626168|1628368|1631099|1631165,1,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,Murray 1' Running Finger Roll Layup (4 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
