GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401020,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20250321,UTA,BOS,22401020173,8360,0,201950|204001|1628401|1630202|1630573,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,286,1628401,Derrick White,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20250321,UTA,BOS,22401020286,12980,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,296,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20250321,UTA,BOS,22401020296,13640,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,386,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250321,UTA,BOS,22401020386,17120,0,201143|201950|204001|1628369|1628401,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,465,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20250321,UTA,BOS,22401020465,20730,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,522,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20250321,UTA,BOS,22401020522,23390,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,537,1628401,Derrick White,1610612738,Boston Celtics,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20250321,UTA,BOS,22401020537,23710,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,539,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,196,1,1,20250321,UTA,BOS,22401020539,23760,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,1,20250321,UTA,BOS,22401020549,24520,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401020,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20250321,UTA,BOS,22401020589,26380,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629012|1630695,,,
Shot Chart Detail,22401020,629,1631120,JD Davison,1610612738,Boston Celtics,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20250321,UTA,BOS,22401020629,28350,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20250323,UTA,CLE,2240103022,1040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20250323,UTA,CLE,2240103027,1360,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20250323,UTA,CLE,2240103057,2680,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20250323,UTA,CLE,22401030230,9690,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20250323,UTA,CLE,22401030322,13160,0,1628378|1628386|1629631|1629636|1630596,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250323,UTA,CLE,22401030387,15060,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22401030,441,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20250323,UTA,CLE,22401030441,17040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401030,448,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20250323,UTA,CLE,22401030448,17310,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1629012|203903,,,
Shot Chart Detail,22401030,629,1629750,Javonte Green,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20250323,UTA,CLE,22401030629,24730,0,1629731|1629750|1630171|1630241|1641854,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401050,77,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20250325,UTA,MEM,2240105077,3760,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401050,275,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20250325,UTA,MEM,22401050275,12110,0,1628991|1630217|1630643|1631246|1642377,0,REG,2025,1629012|1642268,,,
Shot Chart Detail,22401065,228,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250327,UTA,HOU,22401065228,9890,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401065,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20250327,UTA,HOU,22401065240,10220,0,1627832|1628415|1629111|1631095|1631106,0,REG,2025,1629012|1630531,,,
Shot Chart Detail,22401065,386,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250327,UTA,HOU,22401065386,17140,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401065,487,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20250327,UTA,HOU,22401065487,21890,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401065,501,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250327,UTA,HOU,22401065501,22560,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401065,511,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20250327,UTA,HOU,22401065511,23020,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401065,513,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20250327,UTA,HOU,22401065513,23050,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401073,13,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,18,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20250328,DEN,UTA,2240107313,420,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401073,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20250328,DEN,UTA,2240107339,2040,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401073,304,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250328,DEN,UTA,22401073304,12530,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401073,316,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20250328,DEN,UTA,22401073316,13380,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401073,400,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250328,DEN,UTA,22401073400,16890,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401073,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20250328,DEN,UTA,22401073420,17650,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401107,12,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20250402,HOU,UTA,2240110712,640,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401107,50,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20250402,HOU,UTA,2240110750,2650,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401107,53,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20250402,HOU,UTA,2240110753,2880,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401107,302,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20250402,HOU,UTA,22401107302,11950,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1629012|1641718,,,
Shot Chart Detail,22401107,434,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250402,HOU,UTA,22401107434,18010,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401119,138,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250404,IND,UTA,22401119138,6190,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401119,388,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20250404,IND,UTA,22401119388,15440,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641729|1629012,,,
Shot Chart Detail,22401119,511,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20250404,IND,UTA,22401119511,20340,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401119,595,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20250404,IND,UTA,22401119595,24070,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1629012|1642271,,,
Shot Chart Detail,22401119,690,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20250404,IND,UTA,22401119690,27860,0,1628396|1641716|1641767|1642277|1642484,0,REG,2025,1629012|1641718,,,
Shot Chart Detail,22401119,709,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20250404,IND,UTA,22401119709,28570,0,1628396|1641716|1641767|1642277|1642484,1,REG,2025,1629012|1641718,,,
Shot Chart Detail,22401136,128,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250406,ATL,UTA,22401136128,5340,0,1627747|1629027|1629611|1630249|1631243,1,REG,2025,1629012|1629004,,,
Shot Chart Detail,22401136,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,0,20250406,ATL,UTA,22401136176,7770,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,179,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20250406,ATL,UTA,22401136179,8040,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,182,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,10,316,1,0,20250406,ATL,UTA,22401136182,8350,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629012|1630531,,,
Shot Chart Detail,22401136,241,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20250406,ATL,UTA,22401136241,10590,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,256,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20250406,ATL,UTA,22401136256,11330,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,354,1627777,Georges Niang,1610612737,Atlanta Hawks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20250406,ATL,UTA,22401136354,15990,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,480,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20250406,ATL,UTA,22401136480,20970,0,1627747|1629027|1629611|1630249|1631243,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,507,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250406,ATL,UTA,22401136507,21600,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401136,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20250406,ATL,UTA,22401136521,21810,0,1627777|1629027|1629611|1630168|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,547,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20250406,ATL,UTA,22401136547,22840,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401136,573,1629611,Terance Mann,1610612737,Atlanta Hawks,4,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,ATL,UTA,22401136573,24060,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629012|1629004,,,
Shot Chart Detail,22401136,614,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20250406,ATL,UTA,22401136614,26050,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401136,640,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20250406,ATL,UTA,22401136640,27690,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401162,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20250409,UTA,POR,2240116225,1330,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401162,517,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20250409,UTA,POR,22401162517,21550,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401214,358,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20241213,UTA,PHX,22401214358,15420,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401214,395,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20241213,UTA,PHX,22401214395,17660,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1631117|1629012,,,
Shot Chart Detail,22401214,435,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20241213,UTA,PHX,22401214435,19710,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401214,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20241213,UTA,PHX,22401214452,20280,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1629012|203903,,,
Shot Chart Detail,22401214,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20241213,UTA,PHX,22401214478,21600,0,203994|1626164|1628420|1628960|1642346,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,24,1626181,Norman Powell,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20241216,LAC,UTA,2240122624,1420,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,56,201935,James Harden,1610612746,LA Clippers,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20241216,LAC,UTA,2240122656,3000,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,94,1626181,Norman Powell,1610612746,LA Clippers,1,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20241216,LAC,UTA,2240122694,4190,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,275,201935,James Harden,1610612746,LA Clippers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20241216,LAC,UTA,22401226275,12130,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,306,201935,James Harden,1610612746,LA Clippers,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20241216,LAC,UTA,22401226306,13760,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,344,1626181,Norman Powell,1610612746,LA Clippers,3,10,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20241216,LAC,UTA,22401226344,15150,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22401226,403,201935,James Harden,1610612746,LA Clippers,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20241216,LAC,UTA,22401226403,17690,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629012,PG,Point of Attack,-2.3
