GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400706,82,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20250203,DEN,NOP,2240070682,3530,0,203468|1629750|1630530|1631255|1641722,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400706,180,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20250203,DEN,NOP,22400706180,7630,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400706,192,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250203,DEN,NOP,22400706192,8520,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400706,478,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250203,DEN,NOP,22400706478,19930,0,1630530|1630631|1631255|1641722|1642274,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400706,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20250203,DEN,NOP,22400706496,21020,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400706,605,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20250203,DEN,NOP,22400706605,24500,0,203468|1630530|1630631|1631255|1642274,1,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400706,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20250203,DEN,NOP,22400706625,25710,0,203468|1629750|1630530|1631255|1642274,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,117,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20250205,DEN,NOP,22400726117,5410,0,203468|1629750|1631255|1641722|1641810,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20250205,DEN,NOP,22400726139,6220,0,203468|1629750|1631255|1641722|1641810,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,148,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20250205,DEN,NOP,22400726148,6600,0,1629627|1629750|1631255|1641722|1641810,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,223,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20250205,DEN,NOP,22400726223,9660,0,1629627|1630526|1631255|1631288|1641810,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,267,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,0,20250205,DEN,NOP,22400726267,11340,0,203468|1629750|1630530|1631288|1642274,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,565,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250205,DEN,NOP,22400726565,23620,0,1629627|1630526|1631288|1641722|1642274,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,588,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,285,1,0,20250205,DEN,NOP,22400726588,24710,0,1629627|1630526|1630530|1631288|1642274,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400726,631,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250205,DEN,NOP,22400726631,26510,0,203468|1629627|1630530|1631255|1641722,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20250206,DEN,ORL,2240073019,650,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,DEN,ORL,2240073021,670,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20250206,DEN,ORL,22400730217,8800,0,1629048|1631094|1641710|1641724|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,279,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20250206,DEN,ORL,22400730279,11800,0,203484|1628976|1630175|1630532|1641724,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20250206,DEN,ORL,22400730288,12210,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1631128|1631124,,,
Shot Chart Detail,22400730,304,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20250206,DEN,ORL,22400730304,12920,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1631124|203999,,,
Shot Chart Detail,22400730,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20250206,DEN,ORL,22400730350,14820,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400730,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250206,DEN,ORL,22400730362,15310,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,389,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20250206,DEN,ORL,22400730389,16290,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250206,DEN,ORL,22400730399,16920,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1631128|1631124,,,
Shot Chart Detail,22400730,432,1641710,Anthony Black,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250206,DEN,ORL,22400730432,18170,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400730,597,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20250206,DEN,ORL,22400730597,24990,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1629618|1631124,,,
Shot Chart Detail,22400730,611,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20250206,DEN,ORL,22400730611,25760,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20250208,PHX,DEN,2240074910,410,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250208,PHX,DEN,2240074922,1080,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,25,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20250208,PHX,DEN,2240074925,1390,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,29,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20250208,PHX,DEN,2240074929,1640,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,136,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20250208,PHX,DEN,22400749136,6560,0,203486|1626164|1627814|1628420|1629626,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,240,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20250208,PHX,DEN,22400749240,11250,0,1626145|1626164|1626220|1630208|1631102,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20250208,PHX,DEN,22400749276,12890,0,203486|1626145|1626164|1626220|1629626,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20250208,PHX,DEN,22400749292,13760,0,203486|1626145|1626164|1626220|1629626,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,302,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20250208,PHX,DEN,22400749302,14370,0,203486|1626145|1626164|1626220|1629626,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250208,PHX,DEN,22400749315,14650,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,320,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20250208,PHX,DEN,22400749320,15050,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,340,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250208,PHX,DEN,22400749340,16280,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20250208,PHX,DEN,22400749344,16600,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631128|1631124,,,
Shot Chart Detail,22400749,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20250208,PHX,DEN,22400749353,17340,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,473,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20250208,PHX,DEN,22400749473,21930,0,203486|1627814|1628420|1629626|1631102,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,480,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20250208,PHX,DEN,22400749480,22380,0,203486|1627814|1628420|1629626|1631102,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,525,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20250208,PHX,DEN,22400749525,23910,0,1626145|1626164|1626220|1629626|1631102,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20250208,PHX,DEN,22400749566,25740,0,1627814|1629626|1631102|1631221|1642345,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400749,576,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20250208,PHX,DEN,22400749576,26410,0,1627814|1629626|1631102|1631221|1642345,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,0,20250210,DEN,POR,224007637,190,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,59,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250210,DEN,POR,2240076359,3280,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,130,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20250210,DEN,POR,22400763130,6170,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,170,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20250210,DEN,POR,22400763170,8310,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,206,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250210,DEN,POR,22400763206,10090,0,1630166|1630625|1630703|1631101|1642270,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20250210,DEN,POR,22400763231,10970,0,1629028|1630166|1630625|1630703|1631101,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20250210,DEN,POR,22400763242,11270,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,517,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20250210,DEN,POR,22400763517,22070,0,1630166|1630625|1630703|1641712|1641739,1,REG,2025,1631124|1630192,,,
Shot Chart Detail,22400763,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20250210,DEN,POR,22400763554,23410,0,1629014|1630166|1630625|1641712|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,571,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20250210,DEN,POR,22400763571,24530,0,1629014|1630166|1630625|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20250210,DEN,POR,22400763580,24910,0,1629014|1630166|1630625|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,583,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20250210,DEN,POR,22400763583,25250,0,1629014|1630166|1630625|1641739|1642270,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,17,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20250212,DEN,POR,2240078017,720,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,19,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20250212,DEN,POR,2240078019,770,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1631124|1630192,,,
Shot Chart Detail,22400780,35,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250212,DEN,POR,2240078035,1650,0,1629014|1630166|1631200|1641739|1642270,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,131,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20250212,DEN,POR,22400780131,5600,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,156,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20250212,DEN,POR,22400780156,6440,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,158,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20250212,DEN,POR,22400780158,6840,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,162,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20250212,DEN,POR,22400780162,7180,0,1629014|1630625|1631101|1631133|1641739,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,192,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20250212,DEN,POR,22400780192,8230,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,201599|1631124,,,
Shot Chart Detail,22400780,196,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20250212,DEN,POR,22400780196,8330,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20250212,DEN,POR,22400780218,9230,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,281,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250212,DEN,POR,22400780281,11520,0,1629014|1630625|1631133|1631200|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,298,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20250212,DEN,POR,22400780298,8240,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20250212,DEN,POR,22400780380,15920,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,424,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20250212,DEN,POR,22400780424,17570,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,438,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20250212,DEN,POR,22400780438,18110,0,1629014|1630625|1631200|1641739|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,277,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20250220,DEN,CHA,22400794277,11970,0,1628970|1630182|1631217|1641733|1641878,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20250220,DEN,CHA,22400794287,12300,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22400794,295,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20250220,DEN,CHA,22400794295,12570,0,1628970|1630182|1631217|1641733|1641878,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400794,299,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20250220,DEN,CHA,22400794299,12840,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1631124,SF,Low Activity,-1.18
