GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400707,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20250203,UTA,IND,22400707186,7850,0,204456|1627783|1630167|1630174|1641767,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,221,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20250203,UTA,IND,22400707221,9210,0,204456|1627783|1630167|1630174|1641767,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,1,20250203,UTA,IND,22400707244,9800,0,1628418|1629614|1630169|1631097|1641716,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250203,UTA,IND,22400707304,12780,0,1627783|1629614|1630169|1631097|1641716,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20250203,UTA,IND,22400707308,13110,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400707,383,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20250203,UTA,IND,22400707383,16660,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,294,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20250207,PHX,UTA,22400740294,12130,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,298,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20250207,PHX,UTA,22400740298,12450,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,1,20250207,PHX,UTA,22400740420,17170,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250207,PHX,UTA,22400740430,17700,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,440,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20250207,PHX,UTA,22400740440,17980,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400740,482,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20250207,PHX,UTA,22400740482,19810,0,203486|1626164|1628420|1629626|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,654,1626145,Tyus Jones,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250207,PHX,UTA,22400740654,27430,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,676,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20250207,PHX,UTA,22400740676,28490,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400740,744,1626164,Devin Booker,1610612756,Phoenix Suns,5,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,304,1,0,20250207,PHX,UTA,22400740744,31090,1,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400768,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250210,LAL,UTA,22400768310,13910,0,2544|1629029|1629216|1629637|1630559,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400768,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250210,LAL,UTA,22400768338,15300,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400768,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250210,LAL,UTA,22400768383,17260,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400768,399,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,LAL,UTA,22400768399,17700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400768,565,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20250210,LAL,UTA,22400768565,24390,0,1627827|1629003|1629060|1630559|1630692,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250212,UTA,LAL,2240078129,1520,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400781,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,292,1,0,20250212,UTA,LAL,2240078132,1560,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,57,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20250212,UTA,LAL,2240078157,2920,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,99,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20250212,UTA,LAL,2240078199,4380,0,1629020|1629029|1629060|1629637|1630559,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400781,149,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20250212,UTA,LAL,22400781149,5550,0,2544|203458|1629003|1629020|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250212,UTA,LAL,22400781313,11990,0,2544|1629020|1629029|1629060|1630692,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,320,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,20250212,UTA,LAL,22400781320,12240,0,2544|1629020|1629029|1629060|1630692,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,328,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20250212,UTA,LAL,22400781328,12480,0,2544|1629020|1629029|1629060|1630559,1,REG,2025,1628374|1642262,,,
Shot Chart Detail,22400781,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20250212,UTA,LAL,22400781408,16530,0,2544|203458|1629029|1629060|1630559,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20250212,UTA,LAL,22400781411,16810,0,2544|203458|1629029|1629060|1630559,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,429,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,279,1,0,20250212,UTA,LAL,22400781429,17570,0,2544|203458|1629029|1629060|1630559,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,473,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250212,UTA,LAL,22400781473,18890,0,2544|1629020|1629029|1630559|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400781,638,1642355,Bronny James,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20250212,UTA,LAL,22400781638,24630,0,202693|203458|1629003|1630692|1642355,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,92,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20250221,UTA,OKC,2240080492,4490,0,1627936|1628983|1629652|1630598|1631096,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20250221,UTA,OKC,22400804329,13450,0,1627936|1628392|1628983|1629652|1631096,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20250221,UTA,OKC,22400804372,15250,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20250221,UTA,OKC,22400804376,15540,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20250221,UTA,OKC,22400804379,15730,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250221,UTA,OKC,22400804420,17870,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20250221,UTA,OKC,22400804424,18090,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,587,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20250221,UTA,OKC,22400804587,25060,0,1630198|1630598|1631096|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,592,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20250221,UTA,OKC,22400804592,25160,0,1630198|1630598|1631096|1631114|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,1,20250221,UTA,OKC,22400804613,25570,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1630231|1628374,,,
Shot Chart Detail,22400804,632,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,UTA,OKC,22400804632,26330,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20250222,UTA,HOU,224008097,130,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,25,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20250222,UTA,HOU,2240080925,1220,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,40,1630224,Jalen Green,1610612745,Houston Rockets,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20250222,UTA,HOU,2240080940,2140,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1641729|1628374,,,
Shot Chart Detail,22400809,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250222,UTA,HOU,2240080961,3250,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,154,1629111,Jock Landale,1610612745,Houston Rockets,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20250222,UTA,HOU,22400809154,6750,0,201145|1628988|1629111|1641708|1641715,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,182,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250222,UTA,HOU,22400809182,7700,0,1629111|1631095|1641708|1641715|1642263,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,196,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20250222,UTA,HOU,22400809196,8440,0,1629111|1631095|1641708|1641715|1642263,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,220,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20250222,UTA,HOU,22400809220,9270,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,UTA,HOU,22400809222,9280,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20250222,UTA,HOU,22400809225,9480,0,1628415|1630578|1631095|1641708|1642263,1,REG,2025,1630531|1628374,,,
Shot Chart Detail,22400809,350,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20250222,UTA,HOU,22400809350,13900,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400809,361,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20250222,UTA,HOU,22400809361,14200,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,419,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250222,UTA,HOU,22400809419,16570,0,201145|1628415|1630224|1630578|1641708,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,442,1630224,Jalen Green,1610612745,Houston Rockets,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20250222,UTA,HOU,22400809442,17770,0,201145|1628415|1630224|1630578|1641708,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,483,1629111,Jock Landale,1610612745,Houston Rockets,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250222,UTA,HOU,22400809483,19390,0,201145|1628988|1629111|1630224|1641708,1,REG,2025,1642271|1628374,,,
Shot Chart Detail,22400809,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20250222,UTA,HOU,22400809635,26580,0,201145|1630224|1630578|1631095|1641708,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400809,671,1630224,Jalen Green,1610612745,Houston Rockets,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20250222,UTA,HOU,22400809671,28560,0,201145|1630224|1630578|1631095|1641708,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,14,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20250312,MEM,UTA,2240095014,850,0,1629630|1630217|1641713|1641744|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,321,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20250312,MEM,UTA,22400950321,12790,0,1628379|1629630|1630217|1630590|1641744,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,330,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20250312,MEM,UTA,22400950330,13200,0,1628379|1629630|1630217|1630590|1641744,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250312,MEM,UTA,22400950352,14090,0,1628379|1629630|1629634|1630205|1630217,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,385,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20250312,MEM,UTA,22400950385,15150,0,1629630|1630217|1641713|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400950,394,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20250312,MEM,UTA,22400950394,15780,0,1629630|1630217|1641713|1641744|1642377,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400966,33,1630658,Colin Castleton,1610612761,Toronto Raptors,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20250314,UTA,TOR,2240096633,1640,0,1629628|1630193|1630567|1630658|1642419,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400966,83,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250314,UTA,TOR,2240096683,3410,0,1629628|1630193|1631115|1642347|1642419,1,REG,2025,203903|1628374,,,
Shot Chart Detail,22400966,255,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,7,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250314,UTA,TOR,22400966255,9850,0,1629628|1630639|1631115|1642347|1642419,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400966,316,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20250314,UTA,TOR,22400966316,12370,0,1629628|1630193|1630567|1631115|1642419,0,REG,2025,1642271|1628374,,,
Shot Chart Detail,22400981,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,1,20250316,MIN,UTA,2240098124,1300,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,31,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20250316,MIN,UTA,2240098131,1850,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20250316,MIN,UTA,2240098134,2190,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400981,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20250316,MIN,UTA,2240098155,2880,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250316,MIN,UTA,2240098159,3050,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250316,MIN,UTA,2240098178,4020,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,97,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250316,MIN,UTA,2240098197,4850,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400981,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250316,MIN,UTA,22400981107,5110,0,203497|1629638|1629675|1630162|1641740,1,REG,2025,1628374,PF,Helper,-0.24
