GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400122,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241030,MIA,NYK,22400122296,14230,0,202710|1626179|1628418|1629639|1631170,0,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400122,369,1629639,Tyler Herro,1610612748,Miami Heat,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20241030,MIA,NYK,22400122369,17260,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,387,1629639,Tyler Herro,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20241030,MIA,NYK,22400122387,18130,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,393,1631107,Nikola Jović,1610612748,Miami Heat,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20241030,MIA,NYK,22400122393,18340,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,418,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20241030,MIA,NYK,22400122418,19260,0,1628418|1629639|1630696|1631107|1631170,0,REG,2025,1628973|1630579,,,
Shot Chart Detail,22400122,428,1629639,Tyler Herro,1610612748,Miami Heat,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20241030,MIA,NYK,22400122428,19650,0,1628418|1629639|1630696|1631107|1631170,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,520,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241030,MIA,NYK,22400122520,24050,0,202710|1626179|1628389|1629639|1631170,0,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400122,540,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20241030,MIA,NYK,22400122540,25050,0,202710|1626179|1628389|1629639|1631170,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400122,546,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20241030,MIA,NYK,22400122546,25400,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,580,1626179,Terry Rozier,1610612748,Miami Heat,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20241030,MIA,NYK,22400122580,27810,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400122,596,1629639,Tyler Herro,1610612748,Miami Heat,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20241030,MIA,NYK,22400122596,28530,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20241101,DET,NYK,22400134129,6530,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20241101,DET,NYK,22400134241,10930,0,202699|203501|1627736|1630595|1631204,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400134,257,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20241101,DET,NYK,22400134257,11630,0,202699|203501|1627736|1630595|1631204,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,265,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20241101,DET,NYK,22400134265,12290,0,202699|203501|1627736|1630595|1631204,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,280,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20241101,DET,NYK,22400134280,13140,0,202699|203501|1627736|1630595|1631204,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,348,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20241101,DET,NYK,22400134348,16400,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400134,424,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20241101,DET,NYK,22400134424,20260,0,202699|1627736|1631093|1631105|1631323,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,24,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20241104,HOU,NYK,2240016124,1200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,40,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,53,1,1,20241104,HOU,NYK,2240016140,2000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,57,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20241104,HOU,NYK,2240016157,3190,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20241104,HOU,NYK,2240016161,3510,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,75,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20241104,HOU,NYK,2240016175,4110,0,203500|1627832|1628415|1631095|1641708,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,99,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20241104,HOU,NYK,2240016199,5640,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20241104,HOU,NYK,22400161249,11460,0,203500|1627832|1628415|1631095|1631106,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,256,203500,Steven Adams,1610612745,Houston Rockets,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161256,11840,0,203500|1627832|1628415|1631095|1631106,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400161,266,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161266,12260,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400161,465,1630224,Jalen Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20241104,HOU,NYK,22400161465,20540,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,474,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20241104,HOU,NYK,22400161474,20860,0,203500|1630224|1631106|1641708|1642263,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,521,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20241104,HOU,NYK,22400161521,23160,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400161,536,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20241104,HOU,NYK,22400161536,24010,0,1627832|1628415|1630578|1641708|1642263,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400161,605,1630224,Jalen Green,1610612745,Houston Rockets,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20241104,HOU,NYK,22400161605,28220,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400171,11,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20241106,ATL,NYK,2240017111,260,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400171,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241106,ATL,NYK,2240017129,1330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20241106,ATL,NYK,2240017161,3120,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400171,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20241106,ATL,NYK,2240017168,3570,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,96,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20241106,ATL,NYK,2240017196,4520,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,140,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20241106,ATL,NYK,22400171140,6570,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,262,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241106,ATL,NYK,22400171262,12030,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,284,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20241106,ATL,NYK,22400171284,12700,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400171,369,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20241106,ATL,NYK,22400171369,17140,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,384,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20241106,ATL,NYK,22400171384,18140,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400171,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK,22400171386,18190,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400171,427,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20241106,ATL,NYK,22400171427,19950,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,441,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20241106,ATL,NYK,22400171441,20540,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1628973|1630579,,,
Shot Chart Detail,22400171,600,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20241106,ATL,NYK,22400171600,27890,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400171,615,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241106,ATL,NYK,22400171615,28340,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,125,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20241108,NYK,MIL,22400189125,5520,0,203507|1626171|1626192|1631260|1641748,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,138,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20241108,NYK,MIL,22400189138,6200,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,348,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20241108,NYK,MIL,22400189348,14970,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20241108,NYK,MIL,22400189386,17400,0,201572|203081|203507|1627752|1631260,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20241108,NYK,MIL,22400189392,17850,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400189,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241108,NYK,MIL,22400189397,18050,0,201572|203081|203507|1627752|1631260,1,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400189,424,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20241108,NYK,MIL,22400189424,19960,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,443,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20241108,NYK,MIL,22400189443,20970,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400189,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20241108,NYK,MIL,22400189446,21140,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20241110,IND,NYK,2240020328,1430,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20241110,IND,NYK,2240020348,2490,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20241110,IND,NYK,2240020377,3990,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,94,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241110,IND,NYK,2240020394,4370,0,1630169|1631097|1641716|1641767|1642402,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,117,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20241110,IND,NYK,22400203117,5700,0,204456|1630169|1631097|1641716|1642402,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20241110,IND,NYK,22400203125,5990,0,204456|1631097|1641716|1642277|1642402,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,211,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,13,1,0,20241110,IND,NYK,22400203211,9460,0,204456|1626167|1627783|1641716|1642277,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,233,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20241110,IND,NYK,22400203233,10350,0,204456|1627783|1631097|1641767|1642402,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,159,1,1,20241110,IND,NYK,22400203252,11270,0,1627783|1630169|1631097|1641767|1642402,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,286,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241110,IND,NYK,22400203286,12570,0,1626167|1630169|1631097|1631245|1641716,1,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400203,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20241110,IND,NYK,22400203290,12850,0,1626167|1630169|1631097|1631245|1641716,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400203,447,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20241110,IND,NYK,22400203447,19600,0,1630169|1631097|1631245|1641716|1642402,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,468,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20241110,IND,NYK,22400203468,20270,0,204456|1626167|1627783|1630169|1641716,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400203,626,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20241110,IND,NYK,22400203626,26870,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
