GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400989,455,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20250317,UTA,CHI,22400989455,19800,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22400989,604,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20250317,UTA,CHI,22400989604,25620,0,202696|1628989|1629632|1630200|1641824,1,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401004,229,1626181,Norman Powell,1610612746,LA Clippers,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20250213,UTA,LAC,22401004229,10050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20250321,UTA,BOS,22401020210,9530,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250321,UTA,BOS,22401020214,9790,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,471,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20250321,UTA,BOS,22401020471,21060,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250321,UTA,BOS,22401020481,21600,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,512,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20250321,UTA,BOS,22401020512,22720,0,201950|204001|1630202|1630573|1631248,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,518,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20250321,UTA,BOS,22401020518,23150,0,201950|204001|1630202|1630573|1631248,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401020,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20250321,UTA,BOS,22401020543,24120,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,85,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,1,20250323,UTA,CLE,2240103085,3950,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,112,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,20250323,UTA,CLE,22401030112,5190,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,151,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20250323,UTA,CLE,22401030151,6510,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,168,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20250323,UTA,CLE,22401030168,7440,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,170,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,UTA,CLE,22401030170,7460,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,172,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,UTA,CLE,22401030172,7460,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,0,20250323,UTA,CLE,22401030184,8010,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548|203903,,,
Shot Chart Detail,22401030,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20250323,UTA,CLE,22401030188,8240,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20250323,UTA,CLE,22401030194,8490,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,531,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20250323,UTA,CLE,22401030531,20380,0,1629631|1629660|1629731|1630171|1630241,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,575,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20250323,UTA,CLE,22401030575,22040,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401030,582,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20250323,UTA,CLE,22401030582,22720,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20250325,UTA,MEM,22401050103,4900,0,1628379|1628991|1630217|1630643|1631246,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,128,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20250325,UTA,MEM,22401050128,6090,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401050,131,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250325,UTA,MEM,22401050131,6510,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,139,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20250325,UTA,MEM,22401050139,6680,0,1628991|1629723|1630590|1631246|1641744,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20250325,UTA,MEM,22401050147,7070,0,1628991|1629723|1630590|1631246|1641744,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,204,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20250325,UTA,MEM,22401050204,9160,0,1628379|1629723|1630583|1630590|1641744,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,225,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20250325,UTA,MEM,22401050225,10240,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,246,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20250325,UTA,MEM,22401050246,10950,0,1629723|1630217|1630583|1630643|1642377,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250325,UTA,MEM,22401050489,20690,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,1630548|1641718,,,
Shot Chart Detail,22401050,508,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20250325,UTA,MEM,22401050508,21510,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,532,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20250325,UTA,MEM,22401050532,22180,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,110,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20250327,UTA,HOU,22401065110,4620,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20250327,UTA,HOU,22401065119,5230,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,122,1631106,Tari Eason,1610612745,Houston Rockets,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20250327,UTA,HOU,22401065122,5630,0,1627832|1628415|1629111|1630224|1631106,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,164,1630224,Jalen Green,1610612745,Houston Rockets,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20250327,UTA,HOU,22401065164,7120,0,1628988|1630224|1630578|1631095|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,187,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250327,UTA,HOU,22401065187,7730,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,192,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,1,20250327,UTA,HOU,22401065192,8040,0,1627832|1628988|1630578|1631095|1641708,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,427,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250327,UTA,HOU,22401065427,19350,0,1627832|1629111|1630224|1631095|1631106,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,456,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20250327,UTA,HOU,22401065456,20850,0,1628988|1630578|1631095|1631106|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,475,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20250327,UTA,HOU,22401065475,21580,0,1628988|1630578|1631095|1631106|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,493,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20250327,UTA,HOU,22401065493,22260,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,513,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20250327,UTA,HOU,22401065513,23050,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1629012|1630548,,,
Shot Chart Detail,22401065,542,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,165,1,0,20250327,UTA,HOU,22401065542,24050,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20250327,UTA,HOU,22401065551,24530,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401065,578,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20250327,UTA,HOU,22401065578,25640,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630548|1631117,,,
Shot Chart Detail,22401073,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20250328,DEN,UTA,2240107380,3760,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401073,99,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250328,DEN,UTA,2240107399,4810,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401073,126,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20250328,DEN,UTA,22401073126,5610,0,201566|203999|1630192|1631128|1631212,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401073,201,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250328,DEN,UTA,22401073201,8580,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641729|1630548,,,
Shot Chart Detail,22401073,268,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20250328,DEN,UTA,22401073268,11140,0,201566|203932|203999|1631128|1631212,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401073,496,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,1,20250328,DEN,UTA,22401073496,21220,0,201566|203999|1629008|1629618|1630192,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,165,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20250402,HOU,UTA,22401107165,7040,0,1628988|1629111|1630578|1631095|1631106,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,202,1631106,Tari Eason,1610612745,Houston Rockets,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250402,HOU,UTA,22401107202,8580,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1641729|1630548|1631117,,,
Shot Chart Detail,22401107,219,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250402,HOU,UTA,22401107219,9220,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250402,HOU,UTA,22401107221,9230,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,223,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250402,HOU,UTA,22401107223,9230,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1630548|1631117,,,
Shot Chart Detail,22401107,463,1630224,Jalen Green,1610612745,Houston Rockets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20250402,HOU,UTA,22401107463,19080,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,470,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20250402,HOU,UTA,22401107470,19310,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,487,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20250402,HOU,UTA,22401107487,19810,0,1628415|1629111|1630224|1631095|1631106,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,502,1631106,Tari Eason,1610612745,Houston Rockets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250402,HOU,UTA,22401107502,20110,0,1628988|1629111|1630578|1631095|1631106,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,550,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20250402,HOU,UTA,22401107550,22420,0,1628988|1630256|1630578|1631095|1641715,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,582,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20250402,HOU,UTA,22401107582,24150,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,586,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20250402,HOU,UTA,22401107586,24300,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401107,590,1629111,Jock Landale,1610612745,Houston Rockets,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20250402,HOU,UTA,22401107590,24600,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20250404,IND,UTA,2240111924,840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20250404,IND,UTA,2240111926,860,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548|1642271,,,
Shot Chart Detail,22401119,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20250404,IND,UTA,2240111933,1460,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20250404,IND,UTA,2240111939,1910,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,68,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20250404,IND,UTA,2240111968,3530,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20250404,IND,UTA,2240111974,3840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,215,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20250404,IND,UTA,22401119215,8930,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,221,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250404,IND,UTA,22401119221,9360,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20250404,IND,UTA,22401119266,11120,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20250404,IND,UTA,22401119277,11710,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401119,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20250404,IND,UTA,22401119359,14540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,SG,Chaser,-0.7
