GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401207,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241212,NOP,SAC,22401207310,12470,0,201942|1627734|1628368|1628370|1628989,1,REG,2025,203468|1627749,,,
Shot Chart Detail,22401207,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241212,NOP,SAC,22401207356,14060,0,201942|1627734|1628368|1628370|1628989,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22401207,382,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241212,NOP,SAC,22401207382,15920,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401207,450,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241212,NOP,SAC,22401207450,18550,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22401207,543,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20241212,NOP,SAC,22401207543,17750,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401207,610,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241212,NOP,SAC,22401207610,24710,0,201942|1627734|1628370|1628989|1641732,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401207,650,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241212,NOP,SAC,22401207650,26310,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22401207,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20241212,NOP,SAC,22401207674,28250,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22401216,13,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20241215,IND,NOP,2240121613,860,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203468|1627749,,,
Shot Chart Detail,22401216,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20241215,IND,NOP,2240121625,1590,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401216,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20241215,IND,NOP,2240121651,2730,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22401216,76,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20241215,IND,NOP,2240121676,3590,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401216,267,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20241215,IND,NOP,22401216267,11340,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22401216,321,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20241215,IND,NOP,22401216321,13360,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627749|1630529|1630530,,,
Shot Chart Detail,22401216,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20241215,IND,NOP,22401216373,15670,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22401216,382,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20241215,IND,NOP,22401216382,16200,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22401216,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20241215,IND,NOP,22401216397,16690,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203468|1627749,,,
