GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400524,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20250219,LAL,CHA,22400524631,26410,0,2544|1627827|1629029|1629060|1629637,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400524,649,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20250219,LAL,CHA,22400524649,27440,0,2544|1627827|1629029|1629060|1629637,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400524,676,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,1,20250219,LAL,CHA,22400524676,28740,0,2544|1627827|1629029|1629060|1629216,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20250316,LAC,CHA,2240053821,920,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,25,201935,James Harden,1610612746,LA Clippers,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20250316,LAC,CHA,2240053825,1240,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20250316,LAC,CHA,2240053837,1930,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,163,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250316,LAC,CHA,22400538163,7510,0,202695|203992|1626181|1627732|1629599,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,171,1626181,Norman Powell,1610612746,LA Clippers,2,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20250316,LAC,CHA,22400538171,8000,0,202695|203992|1626181|1627732|1629599,0,REG,2025,1630585|1628970,,,
Shot Chart Detail,22400538,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,1,20250316,LAC,CHA,22400538200,9160,0,202695|203992|1626181|1627732|1629599,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,203,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20250316,LAC,CHA,22400538203,9660,0,202695|203992|1626181|1627732|1629599,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,298,201935,James Harden,1610612746,LA Clippers,2,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20250316,LAC,CHA,22400538298,13430,0,201587|201935|203992|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,301,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250316,LAC,CHA,22400538301,13760,0,201587|201935|203992|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,337,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20250316,LAC,CHA,22400538337,15540,0,201587|201935|202695|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20250316,LAC,CHA,22400538351,16160,0,201587|201935|202695|1627826|1627884,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250316,LAC,CHA,22400538355,16400,0,201587|201935|202695|1627826|1627884,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,492,1627732,Ben Simmons,1610612746,LA Clippers,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,LAC,CHA,22400538492,22180,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400538,503,1627732,Ben Simmons,1610612746,LA Clippers,4,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20250316,LAC,CHA,22400538503,22770,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20250112,PHX,CHA,2240054736,1630,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20250112,PHX,CHA,2240054744,2130,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,66,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20250112,PHX,CHA,2240054766,2950,0,201142|203078|1626145|1626164|1642345,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20250112,PHX,CHA,2240054777,3680,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,169,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250112,PHX,CHA,22400547169,7930,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,209,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20250112,PHX,CHA,22400547209,9560,0,203078|203486|1626164|1628960|1642346,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20250112,PHX,CHA,22400547367,14540,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20250112,PHX,CHA,22400547380,15280,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20250112,PHX,CHA,22400547391,15950,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,612,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20250112,PHX,CHA,22400547612,24740,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20250112,PHX,CHA,22400547615,24960,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,660,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20250112,PHX,CHA,22400547660,26970,0,201142|203078|1626164|1626220|1642345,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400547,663,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20250112,PHX,CHA,22400547663,27240,0,201142|203078|1626164|1626220|1642345,0,REG,2025,1628970|1641706,,,
Shot Chart Detail,22400569,46,1641718,Keyonte George,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20250115,UTA,CHA,2240056946,1890,0,1630695|1631117|1641718|1642262|1642268,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,64,1630695,Micah Potter,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250115,UTA,CHA,2240056964,2790,0,1630695|1631117|1641718|1642262|1642268,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20250115,UTA,CHA,2240056985,3440,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,1641706|1628970,,,
Shot Chart Detail,22400569,213,1630695,Micah Potter,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250115,UTA,CHA,22400569213,9000,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,228,1630695,Micah Potter,1610612762,Utah Jazz,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA,22400569228,9560,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,294,1641718,Keyonte George,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250115,UTA,CHA,22400569294,12350,0,201988|1631117|1641718|1641729|1642271,0,REG,2025,1628998|1628970,,,
Shot Chart Detail,22400569,300,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20250115,UTA,CHA,22400569300,12690,0,201988|1631117|1641718|1641729|1642271,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,481,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20250115,UTA,CHA,22400569481,21060,0,1629234|1641729|1641989|1642268|1642271,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400569,587,1641718,Keyonte George,1610612762,Utah Jazz,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20250115,UTA,CHA,22400569587,25650,0,201988|1631117|1641718|1641729|1642271,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22400569,626,1641718,Keyonte George,1610612762,Utah Jazz,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20250115,UTA,CHA,22400569626,27860,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20250117,CHI,CHA,2240058417,780,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20250117,CHI,CHA,2240058437,1790,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250117,CHI,CHA,22400584143,7010,0,203897|1628366|1630188|1630245|1641763,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,156,1629632,Coby White,1610612741,Chicago Bulls,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20250117,CHI,CHA,22400584156,7400,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,181,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250117,CHI,CHA,22400584181,7790,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1628970|1641733,,,
Shot Chart Detail,22400584,193,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584193,9610,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,219,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20250117,CHI,CHA,22400584219,10440,0,1628366|1630188|1630581|1631207|1641824,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,333,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20250117,CHI,CHA,22400584333,14950,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20250117,CHI,CHA,22400584347,15750,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250117,CHI,CHA,22400584374,16820,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20250117,CHI,CHA,22400584454,20850,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,459,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250117,CHI,CHA,22400584459,21160,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,529,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20250117,CHI,CHA,22400584529,23600,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400584,532,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20250117,CHI,CHA,22400584532,23990,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1628970|203995,,,
Shot Chart Detail,22400584,673,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,0,20250117,CHI,CHA,22400584673,28750,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20250120,CHA,DAL,224005997,80,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,24,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20250120,CHA,DAL,2240059924,970,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,294,1,0,20250120,CHA,DAL,2240059928,1150,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250120,CHA,DAL,2240059951,2260,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20250120,CHA,DAL,2240059954,2550,0,202681|202691|203915|1629023|1629655,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,175,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20250120,CHA,DAL,22400599175,7460,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,193,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250120,CHA,DAL,22400599193,7930,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1630182|1628970,,,
Shot Chart Detail,22400599,224,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250120,CHA,DAL,22400599224,9440,0,202691|203915|1628467|1630556|1641765,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,265,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,1,20250120,CHA,DAL,22400599265,10890,0,202681|202691|1628467|1630230|1641765,0,REG,2025,1628970|1631217,,,
Shot Chart Detail,22400599,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250120,CHA,DAL,22400599378,15310,0,202681|202691|203915|1629023|1629655,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22400599,395,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250120,CHA,DAL,22400599395,16040,0,202681|202691|203915|1629023|1629655,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,403,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250120,CHA,DAL,22400599403,16760,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,428,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20250120,CHA,DAL,22400599428,18320,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,432,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20250120,CHA,DAL,22400599432,18550,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400599,635,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20250120,CHA,DAL,22400599635,26410,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
