GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400125,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241030,OKC,SAS,2240012526,1070,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1631114|1629652,2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400125,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241030,OKC,SAS,2240012555,2540,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Sochan 1' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400125,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,20241030,OKC,SAS,22400125163,7620,0,1629640|1630577|1631103|1641705|1642264,0,REG,2025,1631114,-7.0,SG,Helper,0.9614742757633686,MISS Branham 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22400125,308,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20241030,OKC,SAS,22400125308,13990,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1631114,-12.0,SG,Helper,0.9614742757633686,Paul 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400125,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20241030,OKC,SAS,22400125317,14400,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400125,335,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241030,OKC,SAS,22400125335,14980,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631096|1631114,-19.0,,,,,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400125,343,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20241030,OKC,SAS,22400125343,15280,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1631114,-16.0,SG,Helper,0.9614742757633686,Champagnie 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,-0.560183194653436,203084.0
Shot Chart Detail,22400140,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20241101,POR,OKC,2240014016,840,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631096|1631114,-2.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400140,75,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20241101,POR,OKC,2240014075,3930,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Avdija 4' Driving Finger Roll Layup (2 PTS) (Simons 1 AST),SF,Primary Ball Handler,0.7115372983463135,1629014.0
Shot Chart Detail,22400140,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20241101,POR,OKC,22400140182,7590,0,1629014|1630703|1631200|1641712|1642270,0,REG,2025,1631114|1631172,-15.0,,,,,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400140,232,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20241101,POR,OKC,22400140232,10170,0,1629014|1629028|1630166|1630703|1641712,1,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,Rupert 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),SG,Movement Shooter,-1.901166275095814,1630703.0
Shot Chart Detail,22400140,236,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20241101,POR,OKC,22400140236,10420,0,1629014|1629028|1630166|1630703|1641712,0,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Avdija 4' Running Dunk (4 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400140,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20241101,POR,OKC,22400140340,14680,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Ayton 3' Putback Layup (10 PTS),C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400140,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20241101,POR,OKC,22400140560,22540,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1631114,-23.0,SG,Helper,0.9614742757633686,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400150,24,1626181,Norman Powell,1610612746,LA Clippers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20241102,LAC,OKC,2240015024,1450,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1631114,5.0,SG,Helper,0.9614742757633686,Powell 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400150,103,201935,James Harden,1610612746,LA Clippers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20241102,LAC,OKC,22400150103,5050,0,201935|1626181|1627884|1629611|1630539,0,REG,2025,1631114|1629652,5.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400150,138,201587,Nicolas Batum,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20241102,LAC,OKC,22400150138,6780,0,201587|201935|1627739|1629645|1630539,1,REG,2025,1631114,9.0,SG,Helper,0.9614742757633686,Batum 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Stationary Shooter,-1.6204895369870096,1627739.0
Shot Chart Detail,22400150,310,1626181,Norman Powell,1610612746,LA Clippers,2,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241102,LAC,OKC,22400150310,13160,0,201587|201935|1626181|1627884|1629645,1,REG,2025,1631114|1630598,1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400150,360,1626181,Norman Powell,1610612746,LA Clippers,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20241102,LAC,OKC,22400150360,15290,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400150,449,1627739,Kris Dunn,1610612746,LA Clippers,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20241102,LAC,OKC,22400150449,19140,0,201587|201935|1626181|1627739|1629611,1,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Dunn 5' Driving Floating Jump Shot (11 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.25775044742582,1629611.0
Shot Chart Detail,22400150,540,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20241102,LAC,OKC,22400150540,23280,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1631096|1631114,-7.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400150,552,1629599,Amir Coffey,1610612746,LA Clippers,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20241102,LAC,OKC,22400150552,23870,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1630198|1631114,-8.0,,,,,SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400163,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20241104,OKC,ORL,2240016313,690,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1641717|1631114,-5.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400163,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241104,OKC,ORL,2240016332,2110,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631096|1631114,-5.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400163,57,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20241104,OKC,ORL,2240016357,3170,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400163,80,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241104,OKC,ORL,2240016380,3880,0,203484|1629021|1630532|1641724|1641783,1,REG,2025,1627936|1631114,-8.0,,,,,SF,Movement Shooter,-1.6246897175767123,1630532.0
Shot Chart Detail,22400163,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241104,OKC,ORL,22400163199,9060,0,1629021|1630591|1631216|1641710|1641783,0,REG,2025,1631096|1631114,-18.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400163,246,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241104,OKC,ORL,22400163246,10950,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,Williams BLOCK (1 BLK),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400163,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,OKC,ORL,22400163296,13250,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,F. Wagner 1' Running Dunk (11 PTS) (da Silva 2 AST),SF,Shot Creator,1.6474051330872437,1641783.0
Shot Chart Detail,22400163,363,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241104,OKC,ORL,22400163363,16450,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631096|1631114,-16.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400163,403,1641710,Anthony Black,1610612753,Orlando Magic,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20241104,OKC,ORL,22400163403,17860,0,203484|1629021|1630532|1641710|1641783,1,REG,2025,1631096|1631114,-11.0,,,,,PG,Primary Ball Handler,-1.752147751000953,203484.0
Shot Chart Detail,22400163,532,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241104,OKC,ORL,22400163532,22370,0,1629048|1630532|1630591|1641710|1641783,0,REG,2025,1631114,-23.0,SG,Helper,0.9614742757633686,F. Wagner 2' Layup (18 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400163,551,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241104,OKC,ORL,22400163551,23250,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630598|1631114,-18.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400163,594,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241104,OKC,ORL,22400163594,25180,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1631114|1628983,-14.0,,,,,C,Roll + Cut Big,-0.7211348919462766,1630591.0
Shot Chart Detail,22400163,599,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20241104,OKC,ORL,22400163599,25730,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400177,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20241106,DEN,OKC,2240017748,2240,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400177,182,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,98,1,0,20241106,DEN,OKC,22400177182,7340,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400177,226,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241106,DEN,OKC,22400177226,9640,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1642349|1631114|1631172,-5.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,326,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20241106,DEN,OKC,22400177326,13530,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400177,390,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241106,DEN,OKC,22400177390,15450,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,Watson Driving Dunk (4 PTS) (Porter Jr. 2 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400177,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20241106,DEN,OKC,22400177485,18880,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1642349|1631114,-6.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,580,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241106,DEN,OKC,22400177580,21830,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Westbrook 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400177,701,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20241106,DEN,OKC,22400177701,26680,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1631096|1631114,4.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400177,716,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241106,DEN,OKC,22400177716,27440,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1627936|1631114,4.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400177,725,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20241106,DEN,OKC,22400177725,27800,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1631114,8.0,SG,Helper,0.9614742757633686,Watson 3' Cutting Finger Roll Layup Shot (10 PTS) (Jokić 16 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400177,742,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20241106,DEN,OKC,22400177742,23570,0,201566|203999|1629008|1631124|1641816,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400192,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241108,OKC,HOU,224001927,140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,2.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400192,13,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20241108,OKC,HOU,2240019213,860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,1.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400192,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20241108,OKC,HOU,2240019257,3050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Smith Jr. 3' Layup (2 PTS) (Sengun 1 AST),PF,Movement Shooter,-0.992669926341904,1630578.0
Shot Chart Detail,22400192,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20241108,OKC,HOU,22400192168,8030,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Sengun 7' Floating Jump Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400192,170,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,OKC,HOU,22400192170,8080,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400192,174,1630224,Jalen Green,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20241108,OKC,HOU,22400192174,8230,0,1630224|1630578|1631106|1641708|1642263,0,REG,2025,1631114|1631096,-3.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400192,218,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20241108,OKC,HOU,22400192218,9840,0,203500|1627832|1628415|1631095|1641708,1,REG,2025,1631114,-7.0,SG,Helper,0.9614742757633686,Brooks 28' 3PT Jump Shot (7 PTS) (Adams 1 AST),SF,Movement Shooter,-0.9348837431261766,203500.0
Shot Chart Detail,22400192,232,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20241108,OKC,HOU,22400192232,10800,0,203500|1627832|1628415|1631095|1641708,0,REG,2025,1631114|1630598|1627936,-15.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400192,246,1630224,Jalen Green,1610612745,Houston Rockets,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20241108,OKC,HOU,22400192246,11370,0,203500|1627832|1628415|1630224|1631095,0,REG,2025,1631114,-17.0,SG,Helper,0.9614742757633686,MISS Ja. Green 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400192,297,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241108,OKC,HOU,22400192297,12950,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1631114,-21.0,SG,Helper,0.9614742757633686,Thompson 2' Dunk (6 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400192,305,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20241108,OKC,HOU,22400192305,13480,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1631114,-19.0,SG,Helper,0.9614742757633686,VanVleet 10' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400192,326,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20241108,OKC,HOU,22400192326,15100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,-26.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400192,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,OKC,HOU,22400192328,15120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631114|1631096,-26.0,,,,,C,Shot Creator,1.0231730642498684,
