GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400702,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250203,NYK,HOU,22400702211,8800,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400702,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250203,NYK,HOU,22400702245,10040,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631106|1628415,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400702,265,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250203,NYK,HOU,22400702265,10700,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,269,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20250203,NYK,HOU,22400702269,11040,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400702,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20250203,NYK,HOU,22400702318,13520,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250203,NYK,HOU,22400702331,14050,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,203500|1628415,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400702,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250203,NYK,HOU,22400702386,16340,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400702,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20250203,NYK,HOU,22400702416,18200,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400702,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250203,NYK,HOU,22400702422,18640,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400702,437,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20250203,NYK,HOU,22400702437,19030,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,547,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250203,NYK,HOU,22400702547,22920,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1628988|1641708|1628415,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400702,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20250203,NYK,HOU,22400702558,23550,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,641,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250203,NYK,HOU,22400702641,26620,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400711,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20250204,BKN,HOU,2240071114,560,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400711,90,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250204,BKN,HOU,2240071190,4660,0,1630549|1630592|1631213|1641736|1641787,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400711,97,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20250204,BKN,HOU,2240071197,4960,0,1630549|1630570|1631213|1641736|1641787,0,REG,2025,1628415|1630224,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400711,168,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20250204,BKN,HOU,22400711168,8130,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,172,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20250204,BKN,HOU,22400711172,8350,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400711,328,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20250204,BKN,HOU,22400711328,14030,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400711,363,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20250204,BKN,HOU,22400711363,15210,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400711,384,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20250204,BKN,HOU,22400711384,16800,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400711,414,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,249,1,1,20250204,BKN,HOU,22400711414,17870,0,1629651|1630553|1630570|1631213|1641736,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22400711,434,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20250204,BKN,HOU,22400711434,18740,0,1629651|1630570|1631213|1641736|1641787,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22400711,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250204,BKN,HOU,22400711511,21730,0,1626156|1630549|1630570|1631213|1641787,1,REG,2025,1630578|1628415,,,,C,Roll + Cut Big,-0.1120947142640956
Shot Chart Detail,22400711,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20250204,BKN,HOU,22400711516,22100,0,1626156|1630549|1630570|1631213|1641787,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,604,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20250204,BKN,HOU,22400711604,26280,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400729,48,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20250206,MIN,HOU,2240072948,2980,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628415|1630224,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400729,50,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,MIN,HOU,2240072950,2990,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400729,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250206,MIN,HOU,2240072959,3350,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400729,61,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250206,MIN,HOU,2240072961,3400,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400729,93,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250206,MIN,HOU,2240072993,4750,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,22400729,290,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250206,MIN,HOU,22400729290,11420,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Athletic Finisher,-1.2613007295472816
Shot Chart Detail,22400729,292,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250206,MIN,HOU,22400729292,11440,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400729,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20250206,MIN,HOU,22400729301,11980,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400729,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20250206,MIN,HOU,22400729410,16260,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628415|1631106,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400729,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20250206,MIN,HOU,22400729430,17020,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1641708|1628415,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400729,459,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250206,MIN,HOU,22400729459,18710,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1630578|1628415,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400729,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20250206,MIN,HOU,22400729639,26130,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641708|1628415,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400729,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20250206,MIN,HOU,22400729658,26800,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400729,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20250206,MIN,HOU,22400729661,27170,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641715|1628415,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400741,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20250208,DAL,HOU,2240074116,780,0,202681|202691|203076|1629023|1629655,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400741,245,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250208,DAL,HOU,22400741245,10060,0,202681|202691|203076|203915|1629023,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400741,249,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20250208,DAL,HOU,22400741249,10250,0,202681|202691|203076|203915|1629023,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.0219486735150502
Shot Chart Detail,22400741,259,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20250208,DAL,HOU,22400741259,10650,0,202681|202691|203076|203915|1629023,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400741,261,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20250208,DAL,HOU,22400741261,10680,0,202681|202691|203076|203915|1629023,0,REG,2025,1630578|1628415,,,,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400741,263,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20250208,DAL,HOU,22400741263,10750,0,202681|202691|203076|203915|1629023,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400741,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20250208,DAL,HOU,22400741296,12650,0,202681|203076|203915|203957|1630230,0,REG,2025,1641708|1628415,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400741,317,203957,Danté Exum,1610612742,Dallas Mavericks,2,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250208,DAL,HOU,22400741317,13490,0,202681|203076|203957|1629023|1630230,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400741,350,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20250208,DAL,HOU,22400741350,14720,0,202681|202691|203076|1629655|1631108,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400741,356,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,1,20250208,DAL,HOU,22400741356,14950,0,202681|202691|203076|1629655|1631108,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400741,404,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250208,DAL,HOU,22400741404,17610,0,202681|203076|203957|1630230|1631108,0,REG,2025,1641708|1628415,,,,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400741,449,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20250208,DAL,HOU,22400741449,19830,0,202681|203076|203915|203957|1630230,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.9030152504541271
Shot Chart Detail,22400741,614,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250208,DAL,HOU,22400741614,26680,0,202681|203915|1629655|1630230|1631108,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400741,654,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20250208,DAL,HOU,22400741654,27820,0,202681|203957|1629655|1630230|1631108,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400753,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20250209,HOU,TOR,2240075321,970,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400753,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20250209,HOU,TOR,2240075337,1630,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,54,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20250209,HOU,TOR,2240075354,2480,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400753,76,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20250209,HOU,TOR,2240075376,3840,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400753,79,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20250209,HOU,TOR,2240075379,4070,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400753,107,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20250209,HOU,TOR,22400753107,5280,0,1628449|1630193|1631115|1642266|1642347,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,215,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20250209,HOU,TOR,22400753215,9340,0,1630534|1631115|1642266|1642347|1642419,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-2.048808417668046
