GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400419,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20241227,ORL,NYK,22400419135,6880,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Isaac 18' Pullup Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400419,162,1641710,Anthony Black,1610612753,Orlando Magic,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20241227,ORL,NYK,22400419162,5700,0,203914|1628371|1628976|1630243|1641710,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Black 4' Putback Layup,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400419,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20241227,ORL,NYK,22400419171,7890,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400419,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20241227,ORL,NYK,22400419183,8500,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400419,317,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20241227,ORL,NYK,22400419317,14000,0,203484|1629048|1630243|1641710|1641783,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Bitadze 16' Putback Layup,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400419,328,1641710,Anthony Black,1610612753,Orlando Magic,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241227,ORL,NYK,22400419328,14240,0,203484|1629048|1630243|1641710|1641783,1,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,Black 4' Driving Layup (7 PTS) (Bitadze 3 AST),PG,Primary Ball Handler,-1.752147751000953,1629048.0
Shot Chart Detail,22400419,381,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20241227,ORL,NYK,22400419381,15990,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Bitadze 17' Jump Shot,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400419,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20241227,ORL,NYK,22400419399,16700,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,Suggs 2' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400419,459,1641710,Anthony Black,1610612753,Orlando Magic,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20241227,ORL,NYK,22400419459,19680,0,203914|1628371|1629048|1630243|1641710,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,MISS Black 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400419,468,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20241227,ORL,NYK,22400419468,19870,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Carter Jr. 11' Floating Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400419,479,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20241227,ORL,NYK,22400419479,20350,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Carter Jr. 19' Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400419,492,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20241227,ORL,NYK,22400419492,21520,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Carter Jr. 4' Cutting Dunk Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400419,640,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20241227,ORL,NYK,22400419640,27500,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,MISS Anthony 6' Running Finger Roll Layup,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400419,644,202709,Cory Joseph,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20241227,ORL,NYK,22400419644,27680,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400419,648,202709,Cory Joseph,1610612753,Orlando Magic,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20241227,ORL,NYK,22400419648,27920,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,1630540|1630173,-21.0,,,,,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400429,110,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241228,WAS,NYK,22400429110,5710,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,Champagnie 2' Jump Shot (7 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,120,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20241228,WAS,NYK,22400429120,6520,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630540|1630173,2.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400429,122,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20241228,WAS,NYK,22400429122,6540,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1628969|1630173,4.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400429,160,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20241228,WAS,NYK,22400429160,8020,0,1627763|1630551|1630557|1642259|1642273,0,REG,2025,1626166|1630173,0.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,378,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20241228,WAS,NYK,22400429378,19300,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,George 26' 3PT Running Jump Shot (11 PTS) (Carrington 4 AST),SG,Movement Shooter,-2.574640811657007,1642267.0
Shot Chart Detail,22400429,401,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20241228,WAS,NYK,22400429401,20630,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630540|1630173,6.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400429,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20241228,WAS,NYK,22400429410,21000,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630173,11.0,C,Mobile Big,1.2033951570984325,Kispert 25' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400429,481,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20241228,WAS,NYK,22400429481,24220,0,202685|1627763|1630551|1630557|1642273,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Champagnie 27' 3PT Jump Shot (23 PTS) (Brogdon 5 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400443,136,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20241230,WAS,NYK,22400443136,5570,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Kuzma 3' Running Layup (4 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400443,146,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20241230,WAS,NYK,22400443146,6100,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Valančiūnas 26' 3PT Jump Bank Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400443,154,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241230,WAS,NYK,22400443154,6470,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Valančiūnas 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400443,160,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20241230,WAS,NYK,22400443160,7010,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400443,175,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,204,1,0,20241230,WAS,NYK,22400443175,7580,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400443,188,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241230,WAS,NYK,22400443188,7960,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Kuzma 3' Driving Floating Jump Shot (8 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400443,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241230,WAS,NYK,22400443314,13010,0,1627763|1628398|1641731|1642259|1642267,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Sarr 24' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,450,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20241230,WAS,NYK,22400443450,18940,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Valančiūnas 7' Jump Shot (18 PTS) (Coulibaly 5 AST),C,Post Scorer,0.017541965171708,1641731.0
Shot Chart Detail,22400443,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241230,WAS,NYK,22400443454,19150,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Kispert 2' Driving Layup (8 PTS) (Kuzma 3 AST),SF,Off Screen Shooter,-1.5617837928897822,1628398.0
Shot Chart Detail,22400443,488,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241230,WAS,NYK,22400443488,20690,0,202685|1628398|1630215|1630557|1642273,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,Valančiūnas 4' Turnaround Jump Shot (20 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400443,498,1630215,Jared Butler,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241230,WAS,NYK,22400443498,21290,0,202685|1628398|1630215|1630557|1642273,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Butler Driving Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400443,503,1630215,Jared Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20241230,WAS,NYK,22400443503,21600,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Butler 3' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400443,514,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241230,WAS,NYK,22400443514,21810,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Valančiūnas 5' Tip Layup Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400443,521,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241230,WAS,NYK,22400443521,22010,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS George 24' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400443,528,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241230,WAS,NYK,22400443528,22200,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1628973|1629013|1630173,-7.0,,,,,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400443,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20241230,WAS,NYK,22400443531,22570,0,202685|1627763|1628398|1630557|1642273,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Kispert 2' Driving Layup (13 PTS) (Brogdon 6 AST),SF,Off Screen Shooter,-1.5617837928897822,1627763.0
Shot Chart Detail,22400443,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20241230,WAS,NYK,22400443538,23040,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Kuzma 13' Fadeaway Jumper,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400458,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20250101,NYK,UTA,22400458131,5860,0,203903|1629004|1641729|1642268|1642271,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Clarkson 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400458,184,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20250101,NYK,UTA,22400458184,8710,0,203903|1629004|1641718|1641729|1642271,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400458,486,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250101,NYK,UTA,22400458486,21460,0,203903|1629004|1631117|1641729|1642268,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400473,87,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20250103,OKC,NYK,2240047387,4960,0,1628983|1629652|1630198|1631119|1642349,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400473,90,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20250103,OKC,NYK,2240047390,5300,0,1628983|1629652|1630198|1631119|1642349,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Mitchell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400473,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20250103,OKC,NYK,2240047394,5610,0,1628983|1629652|1630198|1631119|1642349,1,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400473,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,55,1,1,20250103,OKC,NYK,22400473428,19640,0,1628983|1630598|1631119|1641717|1642349,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Gilgeous-Alexander 20' Pullup Jump Shot (22 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400473,432,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250103,OKC,NYK,22400473432,19930,0,1628983|1630598|1631119|1641717|1642349,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400473,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20250103,OKC,NYK,22400473461,20790,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400473,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20250103,OKC,NYK,22400473479,21460,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400482,136,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20250104,CHI,NYK,22400482136,5880,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400482,142,1629632,Coby White,1610612741,Chicago Bulls,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20250104,CHI,NYK,22400482142,6160,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,1629013|1630173,-3.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400482,145,1629632,Coby White,1610612741,Chicago Bulls,1,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20250104,CHI,NYK,22400482145,6620,0,1628366|1629632|1630188|1631207|1641763,1,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,White 11' Step Back Jump Shot (7 PTS) (Terry 1 AST),SG,Primary Ball Handler,0.9470946252807017,1631207.0
Shot Chart Detail,22400482,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,0,20250104,CHI,NYK,22400482295,11690,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Williams 21' Pullup Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400482,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250104,CHI,NYK,22400482298,11990,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,LaVine 5' Driving Bank Hook Shot (13 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400482,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250104,CHI,NYK,22400482413,18780,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Vucevic 5' Cutting Layup Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400482,419,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20250104,CHI,NYK,22400482419,18960,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Giddey 5' Running Layup,PG,Primary Ball Handler,0.8832788987175907,
