GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400068,111,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20241023,HOU,CHA,22400068111,4970,0,203995|1629684|1630544|1631217|1641706,0,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,MISS Mann 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400068,293,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,1,20241023,HOU,CHA,22400068293,11760,0,203552|1628970|1629684|1630163|1630544,1,REG,2025,1630578|1627832,-13.0,,,,,PG,Primary Ball Handler,-0.4322944921249965,1630163.0
Shot Chart Detail,22400068,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241023,HOU,CHA,22400068324,13000,0,203552|1628970|1629684|1630163|1630544,0,REG,2025,1630578|1627832,-18.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400068,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20241023,HOU,CHA,22400068373,14840,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1627832,-12.0,PG,Point of Attack,0.7033444587699375,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400068,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20241023,HOU,CHA,22400068376,15150,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400068,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20241023,HOU,CHA,22400068413,17380,0,203552|1628970|1628998|1630163|1630208,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,MISS Ball 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400068,479,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,1,20241023,HOU,CHA,22400068479,19640,0,203995|1629684|1630163|1630544|1631217,1,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,Ball 9' Driving Floating Jump Shot (18 PTS) (Williams 1 AST),PG,Primary Ball Handler,2.112501074714638,1629684.0
Shot Chart Detail,22400068,572,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,244,1,0,20241023,HOU,CHA,22400068572,22900,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1631095|1627832,2.0,,,,,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400082,58,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20241025,HOU,MEM,2240008258,2540,0,203935|1629630|1630583|1630590|1641744,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,MISS Pippen Jr. 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400082,162,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241025,HOU,MEM,22400082162,6590,0,1629630|1629723|1630643|1631222|1642377,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,Morant 3' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,221,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20241025,HOU,MEM,22400082221,9020,0,203935|1629634|1630217|1630590|1631222,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Clarke 8' Jump Shot,PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400082,278,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20241025,HOU,MEM,22400082278,11430,0,1629723|1630217|1630583|1630590|1641744,0,REG,2025,1627832|1630224,10.0,,,,,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400082,310,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,190,1,1,20241025,HOU,MEM,22400082310,12650,0,1629723|1630217|1630583|1630590|1641744,0,REG,2025,1627832,8.0,PG,Point of Attack,0.7033444587699375,Bane 22' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400082,328,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20241025,HOU,MEM,22400082328,13300,0,1629630|1629723|1630217|1630583|1630643,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Morant 7' Finger Roll Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20241025,HOU,MEM,22400082380,14660,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1627832,8.0,PG,Point of Attack,0.7033444587699375,Morant 10' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,689,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,103,1,0,20241025,HOU,MEM,22400082689,24460,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,MISS Bane 11' Turnaround Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400094,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,273,1,1,20241026,SAS,HOU,2240009431,1790,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415|1627832,2.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400094,46,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241026,SAS,HOU,2240009446,2660,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1630578|1627832,4.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400094,114,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241026,SAS,HOU,22400094114,6320,0,1628380|1629640|1631104|1631110|1642264,1,REG,2025,1627832,10.0,PG,Point of Attack,0.7033444587699375,Sochan 1' Layup (10 PTS) (Collins 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1628380.0
Shot Chart Detail,22400094,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20241026,SAS,HOU,22400094295,13430,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1627832,19.0,PG,Point of Attack,0.7033444587699375,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400094,311,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20241026,SAS,HOU,22400094311,14370,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1627832|1631095,21.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400094,410,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241026,SAS,HOU,22400094410,18260,0,203084|1628380|1629640|1631110|1642264,1,REG,2025,1630578|1627832,15.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400094,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241026,SAS,HOU,22400094494,21300,0,1629640|1630577|1631103|1641705|1642264,0,REG,2025,1627832,18.0,PG,Point of Attack,0.7033444587699375,Branham 2' Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22400094,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241026,SAS,HOU,22400094544,23350,0,101108|203084|1629640|1630577|1641705,1,REG,2025,1627832|1629111,16.0,,,,,SF,Movement Shooter,0.1190987293529033,101108.0
Shot Chart Detail,22400094,587,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241026,SAS,HOU,22400094587,25260,0,203084|1629640|1631110|1641705|1642264,1,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,MISS Castle 1' Cutting Layup Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400109,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20241028,SAS,HOU,224001097,200,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400109,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20241028,SAS,HOU,2240010926,1120,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1630578|1627832,-6.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400109,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAS,HOU,2240010928,1200,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1630578|1627832,-4.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400109,166,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20241028,SAS,HOU,22400109166,7200,0,101108|1629640|1630577|1631103|1641705,0,REG,2025,1628415|1627832|203500,-14.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400109,269,101108,Chris Paul,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241028,SAS,HOU,22400109269,11750,0,101108|203084|1628380|1630577|1631110,1,REG,2025,1627832,-11.0,PG,Point of Attack,0.7033444587699375,Paul 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),PG,Shot Creator,0.2383636313094146,1631110.0
Shot Chart Detail,22400109,272,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241028,SAS,HOU,22400109272,12050,0,101108|203084|1628380|1631110|1642264,1,REG,2025,1630578|1627832,-12.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400109,287,101108,Chris Paul,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20241028,SAS,HOU,22400109287,12300,0,101108|203084|1628380|1631110|1642264,0,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,MISS Paul 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400109,358,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20241028,SAS,HOU,22400109358,14830,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,Champagnie 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400109,368,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241028,SAS,HOU,22400109368,15660,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1630578|1627832|1630224,-14.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400109,485,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20241028,SAS,HOU,22400109485,20880,0,1629640|1631103|1631104|1641705|1642264,0,REG,2025,1641708|1627832,-18.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400109,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAS,HOU,22400109487,20880,0,1629640|1631103|1631104|1641705|1642264,0,REG,2025,1627832|203500,-16.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400109,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241028,SAS,HOU,22400109552,23410,0,1629640|1630577|1631103|1641705|1642264,1,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,Branham 1' Cutting Layup Shot (15 PTS) (Wembanyama 4 AST),SG,Secondary Ball Handler,-1.0748458871580158,1641705.0
Shot Chart Detail,22400109,650,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20241028,SAS,HOU,22400109650,28290,0,101108|1629640|1631103|1631110|1641705,0,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22400129,46,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20241031,DAL,HOU,2240012946,1930,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Irving 12' Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400129,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20241031,DAL,HOU,2240012954,2510,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Irving 14' Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400129,56,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20241031,DAL,HOU,2240012956,2570,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Gafford 2' Layup (2 PTS) (Dončić 1 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400129,77,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20241031,DAL,HOU,2240012977,3550,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Thompson 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400129,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20241031,DAL,HOU,22400129222,8730,0,202681|1629029|1630230|1630702|1641726,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Dončić 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400129,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241031,DAL,HOU,22400129271,10740,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1630578|1627832,-15.0,,,,,PG,Shot Creator,4.139305196293929,203915.0
Shot Chart Detail,22400129,275,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20241031,DAL,HOU,22400129275,11090,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1627832,-15.0,PG,Point of Attack,0.7033444587699375,Thompson 16' Pullup Jump Shot (2 PTS) (Dončić 2 AST),SF,Off Screen Shooter,0.4133167180422728,1629029.0
Shot Chart Detail,22400129,308,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20241031,DAL,HOU,22400129308,12290,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400129,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20241031,DAL,HOU,22400129378,15150,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,MISS Washington 3PT Jump Shot,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22400129,407,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241031,DAL,HOU,22400129407,16460,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1627832|1631095,-14.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400129,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20241031,DAL,HOU,22400129414,16700,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,Dončić 13' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400129,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20241031,DAL,HOU,22400129440,17920,0,202681|202691|203939|1629023|1629029,0,REG,2025,1628415|1627832,-16.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400129,446,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20241031,DAL,HOU,22400129446,18270,0,202681|202691|203915|203939|1629023,0,REG,2025,1630578|1627832,-14.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400129,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241031,DAL,HOU,22400129564,22230,0,202681|1629023|1629029|1630230|1630702,1,REG,2025,1627832,-11.0,PG,Point of Attack,0.7033444587699375,Dončić 1' Running Layup (16 PTS) (Marshall 3 AST),PG,Shot Creator,4.139305196293929,1630230.0
Shot Chart Detail,22400129,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241031,DAL,HOU,22400129576,23070,0,202681|1629023|1629029|1630230|1630702,0,REG,2025,1627832,-11.0,PG,Point of Attack,0.7033444587699375,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400129,608,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241031,DAL,HOU,22400129608,24820,0,202681|202691|1629023|1629029|1630230,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Irving 3' Driving Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400129,635,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20241031,DAL,HOU,22400129635,26430,0,202681|202691|1629023|1629029|1630230,1,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,Thompson 26' 3PT Jump Shot (12 PTS) (Irving 7 AST),SF,Off Screen Shooter,0.4133167180422728,202681.0
Shot Chart Detail,22400144,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20241102,HOU,GSW,2240014435,2030,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1630578|1627832,9.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400144,39,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20241102,HOU,GSW,2240014439,2460,0,203110|203952|1630541|1631218|1641764,1,REG,2025,1627832,10.0,PG,Point of Attack,0.7033444587699375,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Jackson-Davis 2 AST),SF,Shot Creator,0.3507788579772649,1631218.0
