GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400488,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250105,CLE,CHA,22400488524,21900,0,1630163|1631109|1641706|1641733|1642275,0,REG,2025,1629731|1629622,,,,C,Roll + Cut Big,-0.0188263602661499
Shot Chart Detail,22400488,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250105,CLE,CHA,22400488573,23830,0,1628970|1630163|1630182|1641706|1641733,1,REG,2025,1630596|1629622,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400509,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20250108,CLE,OKC,2240050988,3920,0,1628983|1630198|1631114|1631119|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400509,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,1,20250108,CLE,OKC,22400509142,6340,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400509,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20250108,CLE,OKC,22400509469,19130,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Slasher,2.264667471916458
Shot Chart Detail,22400509,492,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250108,CLE,OKC,22400509492,19730,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1630596|1629622,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,22400509,512,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,1,20250108,CLE,OKC,22400509512,20630,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1630596|1627777|1629622,,,,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400509,515,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20250108,CLE,OKC,22400509515,20780,0,1628983|1629026|1629652|1630198|1630598,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,22400509,519,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20250108,CLE,OKC,22400509519,21080,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400509,568,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20250108,CLE,OKC,22400509568,23850,0,1628983|1629026|1629652|1630598|1631114,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,22400509,651,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250108,CLE,OKC,22400509651,26910,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628386|1629622,,,,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400509,691,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,289,1,0,20250108,CLE,OKC,22400509691,28600,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Slasher,2.264667471916458
Shot Chart Detail,22400517,52,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20250109,CLE,TOR,2240051752,3140,0,1627751|1629628|1630567|1641711|1642347,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400517,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250109,CLE,TOR,22400517108,5280,0,1627751|1628449|1630567|1642266|1642347,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400517,324,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,1,20250109,CLE,TOR,22400517324,14030,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400517,424,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250109,CLE,TOR,22400517424,18120,0,1627751|1628449|1629628|1642266|1642347,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400517,435,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR,22400517435,18790,0,1627751|1628449|1629628|1642266|1642347,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400517,454,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250109,CLE,TOR,22400517454,19460,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400517,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20250109,CLE,TOR,22400517475,21080,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400517,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20250109,CLE,TOR,22400517488,21510,0,1628449|1629628|1630193|1630558|1630567,1,REG,2025,1629622|1629660,,,,PF,Movement Shooter,0.84063339498215
Shot Chart Detail,22400517,582,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,267,1,0,20250109,CLE,TOR,22400517582,25770,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400517,614,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250109,CLE,TOR,22400517614,27320,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1628386|1629622,,,,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400517,626,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20250109,CLE,TOR,22400517626,28180,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400517,641,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20250109,CLE,TOR,22400517641,28650,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,649,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250109,CLE,TOR,22400517649,28700,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,0.1213325933680553
Shot Chart Detail,22400543,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250112,CLE,IND,2240054362,3260,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628386|1629622,,,,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400543,105,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20250112,CLE,IND,22400543105,4760,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400543,124,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20250112,CLE,IND,22400543124,5520,0,204456|1628418|1630167|1630169|1641767,0,REG,2025,1627777|1629622,,,,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22400543,132,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20250112,CLE,IND,22400543132,5960,0,204456|1628418|1630167|1630169|1641767,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400543,162,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20250112,CLE,IND,22400543162,7690,0,204456|1627783|1628418|1630167|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22400543,218,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250112,CLE,IND,22400543218,10250,0,1627783|1628418|1630169|1631097|1641716,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400543,431,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250112,CLE,IND,22400543431,19020,0,204456|1626167|1630167|1631097|1641716,1,REG,2025,1628386|1629622,,,,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400543,468,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250112,CLE,IND,22400543468,20120,0,204456|1628418|1630167|1631097|1641716,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Slasher,0.4483793458096248
Shot Chart Detail,22400543,495,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20250112,CLE,IND,22400543495,21250,0,204456|1628418|1630167|1641716|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400543,544,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-15,1,0,20250112,CLE,IND,22400543544,23000,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22400554,109,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20250114,IND,CLE,22400554109,5190,0,1626167|1629614|1630167|1631097|1641716,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.387276459736584
Shot Chart Detail,22400554,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,1,20250114,IND,CLE,22400554136,6100,0,204456|1627783|1628418|1630167|1641716,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Slasher,0.4483793458096248
Shot Chart Detail,22400554,157,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20250114,IND,CLE,22400554157,7180,0,204456|1627783|1628418|1630167|1641716,0,REG,2025,1627777|1629622,,,,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400554,170,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250114,IND,CLE,22400554170,7920,0,204456|1627783|1628418|1630167|1641716,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.387276459736584
Shot Chart Detail,22400554,430,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20250114,IND,CLE,22400554430,18480,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,22400554,486,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20250114,IND,CLE,22400554486,20600,0,204456|1628418|1630167|1641716|1641767,1,REG,2025,1630596|1629622,,,,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400554,528,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20250114,IND,CLE,22400554528,22380,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400554,535,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20250114,IND,CLE,22400554535,22630,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400554,559,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20250114,IND,CLE,22400554559,23410,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400554,571,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250114,IND,CLE,22400554571,23970,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.444852157728988
Shot Chart Detail,22400574,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20250116,OKC,CLE,2240057468,3200,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400574,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,104,1,1,20250116,OKC,CLE,2240057494,4570,0,1628983|1630198|1631114|1641717|1642382,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250116,OKC,CLE,22400574120,5770,0,1628983|1630198|1630598|1641717|1642382,0,REG,2025,1630596|1629622,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250116,OKC,CLE,22400574137,6640,0,1627936|1628983|1630198|1630598|1642382,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,168,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250116,OKC,CLE,22400574168,7980,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1627777|1629622,,,,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400574,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20250116,OKC,CLE,22400574398,17700,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,1,20250116,OKC,CLE,22400574407,18040,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Slasher,2.264667471916458
Shot Chart Detail,22400574,415,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20250116,OKC,CLE,22400574415,18340,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,22400574,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20250116,OKC,CLE,22400574425,18680,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,429,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250116,OKC,CLE,22400574429,18860,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400574,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20250116,OKC,CLE,22400574462,19880,0,1627936|1628983|1630198|1630598|1631114,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20250116,OKC,CLE,22400574487,21370,0,1627936|1628983|1630198|1630598|1631114,0,REG,2025,1627747|1629622,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400574,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20250116,OKC,CLE,22400574491,21600,0,1629026|1630198|1630598|1641717|1642382,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Slasher,2.264667471916458
Shot Chart Detail,22400590,85,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20250118,MIN,CLE,2240059085,4090,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400590,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20250118,MIN,CLE,22400590145,6620,0,203497|204060|1629638|1629675|1642265,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400590,152,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20250118,MIN,CLE,22400590152,7200,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1629660|1629622,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,165,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,MIN,CLE,22400590165,7570,0,203497|204060|1629638|1629675|1642265,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-0.2200865050968684
