GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400525,398,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20250110,IND,GSW,22400525398,17520,0,203471|1626172|1627741|1630322|1630611,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400525,405,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20250110,IND,GSW,22400525405,18050,0,203471|1626172|1630311|1630322|1630611,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400525,581,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20250110,IND,GSW,22400525581,24800,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400525,613,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20250110,IND,GSW,22400525613,26830,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400543,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250112,CLE,IND,2240054320,1240,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20250112,CLE,IND,2240054329,1720,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,49,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20250112,CLE,IND,2240054349,2790,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,246,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,1,20250112,CLE,IND,22400543246,11170,0,1627777|1629636|1629731|1630171|1630241,1,REG,2025,1629614|1641716,,,
Shot Chart Detail,22400543,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20250112,CLE,IND,22400543312,13920,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,398,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20250112,CLE,IND,22400543398,18080,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,605,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20250112,CLE,IND,22400543605,24720,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20250112,CLE,IND,22400543619,25470,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400543,667,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250112,CLE,IND,22400543667,27700,0,202684|1630171|1630241|1641854|1642281,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,16,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250114,IND,CLE,2240055416,520,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20250114,IND,CLE,2240055432,1510,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20250114,IND,CLE,2240055454,2720,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400554,84,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20250114,IND,CLE,2240055484,4130,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,0,20250114,IND,CLE,22400554250,10660,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20250114,IND,CLE,22400554374,15000,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,1,20250114,IND,CLE,22400554424,17940,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,431,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20250114,IND,CLE,22400554431,18580,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20250114,IND,CLE,22400554588,24290,0,1628378|1629636|1629731|1630241|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,623,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20250114,IND,CLE,22400554623,25580,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400554,682,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250114,IND,CLE,22400554682,27910,0,1627777|1630171|1630241|1641854|1642281,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,119,1,0,20250116,DET,IND,2240057237,2200,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20250116,DET,IND,22400572101,4670,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400572,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20250116,DET,IND,22400572111,5240,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400572,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20250116,DET,IND,22400572251,9820,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20250116,DET,IND,22400572274,10820,0,203501|1630191|1630595|1631323|1641709,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250116,DET,IND,22400572343,13810,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400572,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20250116,DET,IND,22400572370,15310,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400572,413,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20250116,DET,IND,22400572413,17660,0,202699|203501|1630595|1631105|1631204,1,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400572,424,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,DET,IND,22400572424,17980,0,202699|203501|1630595|1631105|1631204,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400572,426,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20250116,DET,IND,22400572426,18370,0,202699|203501|1630595|1631105|1631204,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250116,DET,IND,22400572450,19190,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,1629614|1641767,,,
Shot Chart Detail,22400572,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20250116,DET,IND,22400572464,19720,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,552,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20250116,DET,IND,22400572552,22650,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400572,556,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20250116,DET,IND,22400572556,23020,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,574,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250116,DET,IND,22400572574,24100,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400572,636,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20250116,DET,IND,22400572636,26470,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20250116,DET,IND,22400572660,27250,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400572,693,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20250116,DET,IND,22400572693,28450,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,260,1,0,20250118,IND,PHI,2240058851,2530,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,264,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250118,IND,PHI,22400588264,11870,0,203083|1626162|1630178|1641737|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,284,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,IND,PHI,22400588284,12420,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,286,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,IND,PHI,22400588286,12430,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,310,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,287,1,0,20250118,IND,PHI,22400588310,13280,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20250118,IND,PHI,22400588362,14660,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1626167|1629614,,,
Shot Chart Detail,22400588,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,283,1,0,20250118,IND,PHI,22400588365,14920,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,1,20250118,IND,PHI,22400588586,24550,0,201569|1630178|1630288|1631250|1641741,1,REG,2025,1630167|1629614,,,
Shot Chart Detail,22400588,605,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20250118,IND,PHI,22400588605,25650,0,201569|1630178|1630288|1631250|1641741,0,REG,2025,1627783|1629614,,,
Shot Chart Detail,22400588,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20250118,IND,PHI,22400588607,26020,0,201569|1630178|1630288|1631250|1641741,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20250118,IND,PHI,22400588615,26550,0,201569|1630178|1630288|1631250|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,628,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20250118,IND,PHI,22400588628,27190,0,201569|1626162|1630178|1631250|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400588,637,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,20250118,IND,PHI,22400588637,27780,0,201569|1626162|1630178|1631250|1641741,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400621,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250123,IND,SAS,2240062199,4800,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400621,248,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20250123,IND,SAS,22400621248,10960,0,203084|1629640|1630170|1630200|1641705,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400621,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250123,IND,SAS,22400621286,13040,0,203084|1629640|1630170|1630200|1631110,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400621,336,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20250123,IND,SAS,22400621336,15390,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400621,506,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20250123,IND,SAS,22400621506,22140,0,101108|1629640|1630577|1641705|1642264,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400621,576,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250123,IND,SAS,22400621576,24980,0,203084|1630170|1630200|1641705|1642264,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400633,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250125,SAS,IND,2240063335,2060,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400633,275,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250125,SAS,IND,22400633275,11860,0,203084|1630170|1630200|1631110|1642264,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400633,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,92,1,0,20250125,SAS,IND,22400633278,11930,0,203084|1630170|1630200|1631110|1642264,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400633,365,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250125,SAS,IND,22400633365,15580,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400633,398,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250125,SAS,IND,22400633398,16940,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1629614|1631097,,,
