GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400261,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241121,TOR,MIN,22400261359,15430,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400261,363,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20241121,TOR,MIN,22400261363,15680,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241121,TOR,MIN,22400261367,16000,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241121,TOR,MIN,22400261373,16370,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20241121,TOR,MIN,22400261389,17170,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20241121,TOR,MIN,22400261393,17360,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,22400261,438,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20241121,TOR,MIN,22400261438,19210,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20241121,TOR,MIN,22400261560,23750,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400261,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241121,TOR,MIN,22400261565,24070,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400275,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20241124,CLE,TOR,224002757,250,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20241124,CLE,TOR,2240027510,600,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241124,CLE,TOR,2240027514,910,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22400275,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20241124,CLE,TOR,2240027529,1680,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20241124,CLE,TOR,2240027554,3180,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,80,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20241124,CLE,TOR,2240027580,4030,0,1627777|1628386|1629636|1629660|1630241,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400275,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20241124,CLE,TOR,22400275282,11570,0,1628386|1629636|1629660|1630171|1642281,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,302,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20241124,CLE,TOR,22400275302,12330,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1630558|1630534,,,,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22400275,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20241124,CLE,TOR,22400275559,22260,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20241124,CLE,TOR,22400275613,24430,0,1628386|1629636|1629660|1630171|1630241,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22400275,620,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20241124,CLE,TOR,22400275620,24760,0,1628386|1629636|1629660|1630171|1630241,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400275,640,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20241124,CLE,TOR,22400275640,25660,0,1628386|1629636|1629660|1630171|1630241,1,REG,2025,1641711|1627751|1630534,,,,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400275,679,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241124,CLE,TOR,22400275679,27530,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400275,685,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20241124,CLE,TOR,22400275685,27900,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22400278,32,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20241125,DET,TOR,2240027832,1270,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400278,40,1627736,Malik Beasley,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20241125,DET,TOR,2240027840,1850,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400278,99,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20241125,DET,TOR,2240027899,4370,0,202699|1627736|1630191|1631093|1641709,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400278,610,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20241125,DET,TOR,22400278610,23740,0,202699|203501|1630191|1631093|1641842,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.2522874860391295
Shot Chart Detail,22400278,759,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20241125,DET,TOR,22400278759,28800,0,1631093,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400295,30,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20241127,NOP,TOR,2240029530,1350,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,-1.2059355476918774
Shot Chart Detail,22400295,38,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20241127,NOP,TOR,2240029538,1700,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400295,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241127,NOP,TOR,2240029549,2030,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1630534|1630567|1642266,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400295,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241127,NOP,TOR,2240029598,3780,0,1627749|1628464|1629750|1630526|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400295,103,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20241127,NOP,TOR,22400295103,4000,0,1627749|1628464|1629750|1630526|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400295,107,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20241127,NOP,TOR,22400295107,4350,0,1627749|1628464|1629750|1630526|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400295,244,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241127,NOP,TOR,22400295244,10640,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400295,290,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-21,1,0,20241127,NOP,TOR,22400295290,12250,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400295,352,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20241127,NOP,TOR,22400295352,14960,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400295,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20241127,NOP,TOR,22400295433,18650,0,203468|203901|1628464|1630526|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400295,442,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20241127,NOP,TOR,22400295442,18940,0,203468|203901|1628464|1630526|1641722,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Slasher,-1.2649877486056726
Shot Chart Detail,22400295,450,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20241127,NOP,TOR,22400295450,19140,0,203468|203901|1628464|1630526|1641722,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Slasher,-1.2649877486056726
Shot Chart Detail,22400295,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20241127,NOP,TOR,22400295624,25630,0,203901|1630526|1630527|1641810|1642274,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400309,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241201,TOR,MIA,2240030919,570,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,TOR,MIA,2240030938,1490,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627751|1630534,,,,C,Shot Creator,0.2624691170487795
Shot Chart Detail,22400309,52,1629639,Tyler Herro,1610612748,Miami Heat,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241201,TOR,MIA,2240030952,2260,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400309,61,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241201,TOR,MIA,2240030961,2570,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-2.1572725920183813
Shot Chart Detail,22400309,133,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20241201,TOR,MIA,22400309133,5590,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1642367|1630534,,,,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400309,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241201,TOR,MIA,22400309252,10930,0,201567|202692|202710|1626179|1631170,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,22400309,317,1629639,Tyler Herro,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20241201,TOR,MIA,22400309317,13330,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400309,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20241201,TOR,MIA,22400309361,15620,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,22400309,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,1,20241201,TOR,MIA,22400309378,16640,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241201,TOR,MIA,22400309387,17230,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400309,444,201567,Kevin Love,1610612748,Miami Heat,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20241201,TOR,MIA,22400309444,19280,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1628449|1630534,,,,PF,Stretch Big,0.7583221293937551
Shot Chart Detail,22400309,454,1626179,Terry Rozier,1610612748,Miami Heat,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20241201,TOR,MIA,22400309454,19620,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1630558|1630534,,,,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400309,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20241201,TOR,MIA,22400309469,20400,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1628449|1630534,,,,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,22400309,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,TOR,MIA,22400309605,26260,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Shot Creator,0.2624691170487795
Shot Chart Detail,22400309,608,1626179,Terry Rozier,1610612748,Miami Heat,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20241201,TOR,MIA,22400309608,26570,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400309,633,1629639,Tyler Herro,1610612748,Miami Heat,4,1,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20241201,TOR,MIA,22400309633,28160,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400309,636,1629639,Tyler Herro,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,283,1,0,20241201,TOR,MIA,22400309636,28520,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400309,661,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241201,TOR,MIA,22400309661,28700,0,201567|1626179|1628389|1629130|1629639,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400328,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20241205,TOR,OKC,2240032835,1760,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400328,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20241205,TOR,OKC,2240032844,2220,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,5.855857909651224
