GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400440,630,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20241229,OKC,MEM,22400440630,23890,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Stationary Shooter,0.3034012047108063
Shot Chart Detail,22400440,644,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241229,OKC,MEM,22400440644,24730,0,1629723|1630643|1630658|1642285|1642530,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Stationary Shooter,0.3034012047108063
Shot Chart Detail,22400440,694,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20241229,OKC,MEM,22400440694,26470,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Low Minute,0.0923740423826428
Shot Chart Detail,22400440,700,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20241229,OKC,MEM,22400440700,26780,0,1628379|1629723|1630658|1642285|1642530,1,REG,2025,1630598|1641794,,,,SG,Movement Shooter,0.1375965084395767
Shot Chart Detail,22400440,716,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241229,OKC,MEM,22400440716,27510,0,1628379|1629723|1630658|1642285|1642530,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Low Minute,0.0923740423826428
Shot Chart Detail,22400440,719,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20241229,OKC,MEM,22400440719,27670,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Low Minute,0.0923740423826428
Shot Chart Detail,22400452,177,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20241231,OKC,MIN,22400452177,8190,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Off Screen Shooter,0.8187705820330461
Shot Chart Detail,22400452,184,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20241231,OKC,MIN,22400452184,8770,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Off Screen Shooter,0.8187705820330461
Shot Chart Detail,22400452,217,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20241231,OKC,MIN,22400452217,9910,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1630598|1631119,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400452,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20241231,OKC,MIN,22400452248,11600,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,252,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20241231,OKC,MIN,22400452252,11800,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630598|1628983,,,,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400452,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241231,OKC,MIN,22400452474,21900,0,201144|203944|1628978|1629675|1630162,1,REG,2025,1630598|1629652,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20241231,OKC,MIN,22400452487,22490,0,201144|203944|1628978|1629675|1630162,0,REG,2025,1630598|1631114,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400452,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241231,OKC,MIN,22400452518,23790,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400466,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20250102,OKC,LAC,224004667,150,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598|1628392,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400466,22,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20250102,OKC,LAC,2240046622,880,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400466,42,1626181,Norman Powell,1610612746,LA Clippers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20250102,OKC,LAC,2240046642,2140,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400466,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20250102,OKC,LAC,2240046653,2660,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,254,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20250102,OKC,LAC,22400466254,12280,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400466,289,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250102,OKC,LAC,22400466289,13700,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630598|1631114,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400466,293,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,OKC,LAC,22400466293,13730,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630598|1630198|1631114,,,,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400466,325,1629599,Amir Coffey,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20250102,OKC,LAC,22400466325,15010,0,1626181|1627739|1627826|1627884|1629599,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Stationary Shooter,-0.9366243383750338
Shot Chart Detail,22400466,412,1627739,Kris Dunn,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20250102,OKC,LAC,22400466412,19530,0,1627739|1627826|1627884|1629599|1629645,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400466,612,1630538,Bones Hyland,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20250102,OKC,LAC,22400466612,27820,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630598|1641794,,,,PG,Shot Creator,1.1150230569178643
Shot Chart Detail,22400473,147,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20250103,OKC,NYK,22400473147,7910,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400473,153,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20250103,OKC,NYK,22400473153,8250,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400473,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250103,OKC,NYK,22400473180,9220,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1630598|1642349|1631114,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400473,187,1628384,OG Anunoby,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20250103,OKC,NYK,22400473187,9490,0,1626157|1626166|1628384|1628404|1629013,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22400473,202,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20250103,OKC,NYK,22400473202,10250,0,1626157|1628384|1628404|1628973|1629013,0,REG,2025,1630598|1641717,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400473,205,1628404,Josh Hart,1610612752,New York Knicks,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250103,OKC,NYK,22400473205,10400,0,1626157|1628384|1628404|1628973|1629013,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400473,239,1628404,Josh Hart,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20250103,OKC,NYK,22400473239,11440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400473,267,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,OKC,NYK,22400473267,12640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1628983,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400473,276,1628404,Josh Hart,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250103,OKC,NYK,22400473276,13140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1629026,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400473,463,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250103,OKC,NYK,22400473463,20950,0,1626157|1628969|1628973|1629013|1630173,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400473,514,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20250103,OKC,NYK,22400473514,23270,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1630598|1628392|1630198,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400473,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20250103,OKC,NYK,22400473538,24630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400473,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20250103,OKC,NYK,22400473554,25100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1629652,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400473,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20250103,OKC,NYK,22400473567,26540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1631114,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400473,595,1628404,Josh Hart,1610612752,New York Knicks,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250103,OKC,NYK,22400473595,27630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1628392,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400487,119,201143,Al Horford,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250105,OKC,BOS,22400487119,5270,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Stationary Shooter,-0.2355675539277674
Shot Chart Detail,22400487,182,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20250105,OKC,BOS,22400487182,7870,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1630598|1630198,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20250105,OKC,BOS,22400487209,9050,0,201950|204001|1627759|1628401|1628436,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400487,212,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250105,OKC,BOS,22400487212,9270,0,201950|204001|1627759|1628401|1628436,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Roll + Cut Big,0.2894835338537161
Shot Chart Detail,22400487,233,1628401,Derrick White,1610612738,Boston Celtics,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20250105,OKC,BOS,22400487233,9990,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630598|1628392,,,,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400487,247,1628401,Derrick White,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250105,OKC,BOS,22400487247,10480,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630598|1629026,,,,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400487,509,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20250105,OKC,BOS,22400487509,22120,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400509,123,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20250108,CLE,OKC,22400509123,5430,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400509,152,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250108,CLE,OKC,22400509152,6700,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22400509,160,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20250108,CLE,OKC,22400509160,7150,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22400509,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,CLE,OKC,22400509211,9050,0,1628378|1629622|1629660|1630171|1630596,0,REG,2025,1630598|1631114,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400509,222,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20250108,CLE,OKC,22400509222,9280,0,1628386|1629622|1629636|1629660|1630171,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400509,226,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250108,CLE,OKC,22400509226,9650,0,1628386|1629622|1629636|1629660|1630171,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400509,230,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20250108,CLE,OKC,22400509230,9940,0,1628386|1629622|1629636|1629660|1630171,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400509,490,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250108,CLE,OKC,22400509490,19650,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22400509,513,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-7,1,0,20250108,CLE,OKC,22400509513,20720,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22400509,517,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20250108,CLE,OKC,22400509517,20980,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SG,Secondary Ball Handler,0.3450952244104029
Shot Chart Detail,22400529,92,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20250110,NYK,OKC,2240052992,4950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628983|1630598,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400529,98,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250110,NYK,OKC,2240052998,5360,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628983|1630598,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400529,114,1628404,Josh Hart,1610612752,New York Knicks,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250110,NYK,OKC,22400529114,5810,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1630598|1631119,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22400529,118,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20250110,NYK,OKC,22400529118,6100,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400529,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20250110,NYK,OKC,22400529124,6380,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630598|1629652,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400529,131,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20250110,NYK,OKC,22400529131,7120,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Movement Shooter,0.2491397042397854
