GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400484,11,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20250104,SAS,DEN,2240048411,300,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400484,202,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,SAS,DEN,22400484202,8180,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400484,207,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20250104,SAS,DEN,22400484207,8530,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,255,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20250104,SAS,DEN,22400484255,10650,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20250104,SAS,DEN,22400484258,11010,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400484,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20250104,SAS,DEN,22400484330,13840,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,1,20250104,SAS,DEN,22400484337,14180,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20250104,SAS,DEN,22400484350,14780,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,1,20250104,SAS,DEN,22400484354,15060,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20250104,SAS,DEN,22400484357,15310,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20250104,SAS,DEN,22400484374,16280,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20250104,SAS,DEN,22400484400,17520,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,470,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20250104,SAS,DEN,22400484470,20060,0,203999|1627750|1629008|1631124|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20250104,SAS,DEN,22400484484,20630,0,203999|1627750|1629008|1631124|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250104,SAS,DEN,22400484487,20870,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400484,499,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250104,SAS,DEN,22400484499,21310,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,502,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20250104,SAS,DEN,22400484502,21590,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400484,514,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20250104,SAS,DEN,22400484514,21870,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,529,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,24,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20250104,SAS,DEN,22400484529,22560,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400484,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20250104,SAS,DEN,22400484534,22780,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20250104,SAS,DEN,22400484537,23160,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,539,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20250104,SAS,DEN,22400484539,23220,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,203084|1629640|1641705,,,
Shot Chart Detail,22400484,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,275,1,1,20250104,SAS,DEN,22400484601,25700,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20250104,SAS,DEN,22400484615,25960,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,643,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20250104,SAS,DEN,22400484643,27420,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,677,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,20250104,SAS,DEN,22400484677,28790,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,710,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,1,20250104,SAS,DEN,22400484710,29810,1,201566|203999|1627750|1629008|1631212,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,718,201566,Russell Westbrook,1610612743,Denver Nuggets,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20250104,SAS,DEN,22400484718,30280,1,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400484,722,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,SAS,DEN,22400484722,30330,1,201566|203999|1627750|1629008|1631212,0,REG,2025,101108|1641705,,,
Shot Chart Detail,22400498,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250106,CHI,SAS,2240049812,710,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20250106,CHI,SAS,2240049816,730,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,42,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20250106,CHI,SAS,2240049842,2090,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250106,CHI,SAS,2240049871,3460,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400498,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250106,CHI,SAS,2240049873,3560,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,138,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20250106,CHI,SAS,22400498138,6060,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,146,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20250106,CHI,SAS,22400498146,6530,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,194,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,CHI,SAS,22400498194,9010,0,203897|1630172|1630188|1630581|1641824,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20250106,CHI,SAS,22400498200,9090,0,203897|1630172|1630188|1630581|1641824,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400498,205,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-60,223,1,0,20250106,CHI,SAS,22400498205,9270,0,203897|1630172|1630188|1630581|1641824,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400498,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250106,CHI,SAS,22400498233,9980,0,202696|203897|1628366|1630581|1641824,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20250106,CHI,SAS,22400498240,10560,0,202696|203897|1628366|1630581|1641824,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,304,1629632,Coby White,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20250106,CHI,SAS,22400498304,12910,0,202696|203897|1629632|1630172|1641824,1,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400498,317,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,CHI,SAS,22400498317,13840,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,342,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20250106,CHI,SAS,22400498342,15400,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,345,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20250106,CHI,SAS,22400498345,15690,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,116,1,1,20250106,CHI,SAS,22400498349,15860,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,358,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250106,CHI,SAS,22400498358,16350,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250106,CHI,SAS,22400498378,17430,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,1,20250106,CHI,SAS,22400498382,17680,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250106,CHI,SAS,22400498391,17890,0,202696|203897|1628366|1629632|1630172,1,REG,2025,101108|1641705,,,
Shot Chart Detail,22400498,399,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20250106,CHI,SAS,22400498399,18360,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,486,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20250106,CHI,SAS,22400498486,21210,0,1628366|1629632|1630172|1630188|1630581,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,512,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20250106,CHI,SAS,22400498512,22720,0,203897|1629632|1630172|1630188|1630581,0,REG,2025,1630200|1641705,,,
Shot Chart Detail,22400498,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250106,CHI,SAS,22400498530,23430,0,203897|1629632|1630188|1630581|1641763,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,550,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250106,CHI,SAS,22400498550,24110,0,203897|1629632|1630188|1630581|1641763,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,642,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20250106,CHI,SAS,22400498642,26920,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400498,662,1629632,Coby White,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250106,CHI,SAS,22400498662,28330,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20250108,MIL,SAS,2240051625,900,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,1,20250108,MIL,SAS,2240051646,2070,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20250108,MIL,SAS,2240051650,2400,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20250108,MIL,SAS,2240051653,2610,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20250108,MIL,SAS,22400516132,6380,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,MIL,SAS,22400516134,6430,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250108,MIL,SAS,22400516141,7000,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400516,155,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20250108,MIL,SAS,22400516155,7660,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630200|1641705,,,
Shot Chart Detail,22400516,162,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250108,MIL,SAS,22400516162,7820,0,201572|203081|203114|1626171|1629018,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,171,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250108,MIL,SAS,22400516171,7940,0,201572|203081|203114|1626171|1629018,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400516,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20250108,MIL,SAS,22400516174,8190,0,201572|203081|203114|1626171|1629018,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250108,MIL,SAS,22400516192,9180,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630572|1641705,,,
Shot Chart Detail,22400516,200,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20250108,MIL,SAS,22400516200,9650,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400516,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250108,MIL,SAS,22400516212,9410,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630577|1641705,,,
