teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612753.0,354,0,0,40200102,True,ORL,0.0
1610612753.0,354,0,0,40200102,True,ORL,0.0
1610612765.0,357,0,0,40200102,True,DET,0.0
1610612765.0,357,0,0,40200102,True,DET,0.0
1610612753.0,361,0,0,40200102,True,ORL,0.0
1610612753.0,361,0,0,40200102,True,ORL,0.0
1610612753.0,363,0,0,40200102,True,ORL,0.0
1610612753.0,363,0,0,40200102,True,ORL,0.0
1610612753.0,368,0,0,40200102,True,ORL,0.0
1610612753.0,368,0,0,40200102,True,ORL,0.0
1610612765.0,370,0,0,40200102,True,DET,0.0
1610612765.0,370,0,0,40200102,True,DET,0.0
1610612753.0,379,0,0,40200102,True,ORL,0.0
1610612753.0,379,0,0,40200102,True,ORL,0.0
1610612765.0,384,76,63,40200102,True,DET,13.0
1610612765.0,384,76,63,40200102,True,DET,13.0
1610612753.0,385,76,65,40200102,True,ORL,-11.0
1610612753.0,385,76,65,40200102,True,ORL,-11.0
1610612765.0,386,78,65,40200102,True,DET,13.0
1610612765.0,386,78,65,40200102,True,DET,13.0
1610612753.0,388,78,67,40200102,True,ORL,-11.0
1610612753.0,388,78,67,40200102,True,ORL,-11.0
1610612765.0,390,0,0,40200102,True,DET,0.0
1610612765.0,390,0,0,40200102,True,DET,0.0
1610612765.0,392,0,0,40200102,True,DET,0.0
1610612765.0,392,0,0,40200102,True,DET,0.0
1610612753.0,397,80,69,40200102,True,ORL,-11.0
1610612753.0,397,80,69,40200102,True,ORL,-11.0
1610612765.0,401,0,0,40200102,True,DET,0.0
1610612765.0,401,0,0,40200102,True,DET,0.0
1610612753.0,403,0,0,40200102,True,ORL,0.0
1610612753.0,403,0,0,40200102,True,ORL,0.0
1610612765.0,410,0,0,40200102,True,DET,0.0
1610612765.0,410,0,0,40200102,True,DET,0.0
1610612765.0,416,82,70,40200102,True,DET,12.0
1610612765.0,416,82,70,40200102,True,DET,12.0
1610612765.0,420,85,70,40200102,True,DET,15.0
1610612765.0,420,85,70,40200102,True,DET,15.0
1610612753.0,421,85,72,40200102,True,ORL,-13.0
1610612753.0,421,85,72,40200102,True,ORL,-13.0
1610612753.0,423,85,75,40200102,True,ORL,-10.0
1610612753.0,423,85,75,40200102,True,ORL,-10.0
1610612765.0,426,0,0,40200102,True,DET,0.0
1610612765.0,426,0,0,40200102,True,DET,0.0
1610612753.0,431,0,0,40200102,True,ORL,0.0
1610612753.0,431,0,0,40200102,True,ORL,0.0
1610612765.0,446,0,0,40200102,True,DET,0.0
1610612765.0,446,0,0,40200102,True,DET,0.0
1610612753.0,449,0,0,40200102,True,ORL,0.0
1610612753.0,449,0,0,40200102,True,ORL,0.0
1610612753.0,457,0,0,40200102,True,ORL,0.0
1610612753.0,457,0,0,40200102,True,ORL,0.0
1610612765.0,459,0,0,40200102,True,DET,0.0
1610612765.0,459,0,0,40200102,True,DET,0.0
1610612765.0,461,0,0,40200102,True,DET,0.0
1610612765.0,461,0,0,40200102,True,DET,0.0
1610612753.0,467,87,77,40200102,True,ORL,-10.0
1610612753.0,467,87,77,40200102,True,ORL,-10.0
1610612765.0,468,0,0,40200102,True,DET,0.0
1610612765.0,468,0,0,40200102,True,DET,0.0
1610612765.0,470,89,77,40200102,True,DET,12.0
1610612765.0,470,89,77,40200102,True,DET,12.0
1610612753.0,471,0,0,40200102,True,ORL,0.0
1610612753.0,471,0,0,40200102,True,ORL,0.0
1610612765.0,2,0,0,40200103,True,DET,0.0
1610612765.0,2,0,0,40200103,True,DET,0.0
1610612765.0,6,0,2,40200103,True,DET,2.0
1610612765.0,6,0,2,40200103,True,DET,2.0
1610612753.0,7,2,2,40200103,True,ORL,0.0
1610612753.0,7,2,2,40200103,True,ORL,0.0
1610612765.0,9,2,4,40200103,True,DET,2.0
1610612765.0,9,2,4,40200103,True,DET,2.0
1610612765.0,11,2,6,40200103,True,DET,4.0
1610612765.0,11,2,6,40200103,True,DET,4.0
1610612765.0,13,2,8,40200103,True,DET,6.0
1610612765.0,13,2,8,40200103,True,DET,6.0
1610612765.0,17,2,10,40200103,True,DET,8.0
1610612765.0,17,2,10,40200103,True,DET,8.0
1610612753.0,18,4,10,40200103,True,ORL,-6.0
1610612753.0,18,4,10,40200103,True,ORL,-6.0
1610612765.0,19,0,0,40200103,True,DET,0.0
1610612765.0,19,0,0,40200103,True,DET,0.0
1610612753.0,22,0,0,40200103,True,ORL,0.0
1610612753.0,22,0,0,40200103,True,ORL,0.0
1610612765.0,24,4,13,40200103,True,DET,9.0
1610612765.0,24,4,13,40200103,True,DET,9.0
1610612753.0,26,6,13,40200103,True,ORL,-7.0
1610612753.0,26,6,13,40200103,True,ORL,-7.0
1610612765.0,27,0,0,40200103,True,DET,0.0
1610612765.0,27,0,0,40200103,True,DET,0.0
1610612765.0,29,0,0,40200103,True,DET,0.0
1610612765.0,29,0,0,40200103,True,DET,0.0
1610612765.0,33,0,0,40200103,True,DET,0.0
1610612765.0,33,0,0,40200103,True,DET,0.0
1610612765.0,40,6,15,40200103,True,DET,9.0
1610612765.0,40,6,15,40200103,True,DET,9.0
1610612753.0,43,8,15,40200103,True,ORL,-7.0
1610612753.0,43,8,15,40200103,True,ORL,-7.0
1610612765.0,44,8,17,40200103,True,DET,9.0
1610612765.0,44,8,17,40200103,True,DET,9.0
1610612753.0,45,0,0,40200103,True,ORL,0.0
1610612753.0,45,0,0,40200103,True,ORL,0.0
1610612753.0,47,10,17,40200103,True,ORL,-7.0
1610612753.0,47,10,17,40200103,True,ORL,-7.0
1610612765.0,48,10,19,40200103,True,DET,9.0
1610612765.0,48,10,19,40200103,True,DET,9.0
1610612753.0,49,0,0,40200103,True,ORL,0.0
1610612753.0,49,0,0,40200103,True,ORL,0.0
1610612753.0,50,0,0,40200103,True,ORL,0.0
1610612753.0,50,0,0,40200103,True,ORL,0.0
1610612753.0,54,12,19,40200103,True,ORL,-7.0
1610612753.0,54,12,19,40200103,True,ORL,-7.0
1610612765.0,55,0,0,40200103,True,DET,0.0
1610612765.0,55,0,0,40200103,True,DET,0.0
1610612765.0,62,0,0,40200103,True,DET,0.0
1610612765.0,62,0,0,40200103,True,DET,0.0
1610612753.0,64,0,0,40200103,True,ORL,0.0
1610612753.0,64,0,0,40200103,True,ORL,0.0
1610612765.0,66,0,0,40200103,True,DET,0.0
1610612765.0,66,0,0,40200103,True,DET,0.0
1610612765.0,72,12,22,40200103,True,DET,10.0
1610612765.0,72,12,22,40200103,True,DET,10.0
1610612753.0,77,0,0,40200103,True,ORL,0.0
1610612753.0,77,0,0,40200103,True,ORL,0.0
1610612753.0,79,14,22,40200103,True,ORL,-8.0
1610612753.0,79,14,22,40200103,True,ORL,-8.0
1610612765.0,80,14,24,40200103,True,DET,10.0
1610612765.0,80,14,24,40200103,True,DET,10.0
1610612753.0,81,16,24,40200103,True,ORL,-8.0
1610612753.0,81,16,24,40200103,True,ORL,-8.0
1610612765.0,85,16,27,40200103,True,DET,11.0
1610612765.0,85,16,27,40200103,True,DET,11.0
1610612753.0,86,0,0,40200103,True,ORL,0.0
1610612753.0,86,0,0,40200103,True,ORL,0.0
1610612765.0,88,0,0,40200103,True,DET,0.0
1610612765.0,88,0,0,40200103,True,DET,0.0
1610612753.0,90,19,27,40200103,True,ORL,-8.0
1610612753.0,90,19,27,40200103,True,ORL,-8.0
1610612753.0,96,0,0,40200103,True,ORL,0.0
1610612753.0,96,0,0,40200103,True,ORL,0.0
1610612753.0,101,21,29,40200103,True,ORL,-8.0
1610612753.0,101,21,29,40200103,True,ORL,-8.0
1610612765.0,105,0,0,40200103,True,DET,0.0
1610612765.0,105,0,0,40200103,True,DET,0.0
1610612765.0,107,21,32,40200103,True,DET,11.0
1610612765.0,107,21,32,40200103,True,DET,11.0
1610612753.0,108,24,32,40200103,True,ORL,-8.0
1610612753.0,108,24,32,40200103,True,ORL,-8.0
1610612765.0,109,0,0,40200103,True,DET,0.0
1610612765.0,109,0,0,40200103,True,DET,0.0
1610612753.0,111,26,32,40200103,True,ORL,-6.0
1610612753.0,111,26,32,40200103,True,ORL,-6.0
1610612753.0,118,0,0,40200103,True,ORL,0.0
1610612753.0,118,0,0,40200103,True,ORL,0.0
1610612765.0,120,26,34,40200103,True,DET,8.0
1610612765.0,120,26,34,40200103,True,DET,8.0
1610612753.0,121,0,0,40200103,True,ORL,0.0
1610612753.0,121,0,0,40200103,True,ORL,0.0
1610612765.0,125,0,0,40200103,True,DET,0.0
1610612765.0,125,0,0,40200103,True,DET,0.0
1610612753.0,127,0,0,40200103,True,ORL,0.0
1610612753.0,127,0,0,40200103,True,ORL,0.0
1610612765.0,132,0,0,40200103,True,DET,0.0
1610612765.0,132,0,0,40200103,True,DET,0.0
1610612765.0,144,0,0,40200103,True,DET,0.0
1610612765.0,144,0,0,40200103,True,DET,0.0
1610612753.0,146,30,35,40200103,True,ORL,-5.0
1610612753.0,146,30,35,40200103,True,ORL,-5.0
1610612765.0,149,31,37,40200103,True,DET,6.0
1610612765.0,149,31,37,40200103,True,DET,6.0
1610612753.0,150,33,37,40200103,True,ORL,-4.0
1610612753.0,150,33,37,40200103,True,ORL,-4.0
1610612765.0,151,33,39,40200103,True,DET,6.0
1610612765.0,151,33,39,40200103,True,DET,6.0
1610612753.0,152,35,39,40200103,True,ORL,-4.0
1610612753.0,152,35,39,40200103,True,ORL,-4.0
1610612765.0,161,0,0,40200103,True,DET,0.0
1610612765.0,161,0,0,40200103,True,DET,0.0
1610612753.0,163,38,39,40200103,True,ORL,-1.0
1610612753.0,163,38,39,40200103,True,ORL,-1.0
1610612765.0,164,38,41,40200103,True,DET,3.0
1610612765.0,164,38,41,40200103,True,DET,3.0
1610612753.0,165,0,0,40200103,True,ORL,0.0
1610612753.0,165,0,0,40200103,True,ORL,0.0
1610612753.0,168,0,0,40200103,True,ORL,0.0
1610612753.0,168,0,0,40200103,True,ORL,0.0
1610612765.0,171,0,0,40200103,True,DET,0.0
1610612765.0,171,0,0,40200103,True,DET,0.0
1610612753.0,173,40,41,40200103,True,ORL,-1.0
1610612753.0,173,40,41,40200103,True,ORL,-1.0
1610612753.0,178,42,42,40200103,True,ORL,0.0
1610612753.0,178,42,42,40200103,True,ORL,0.0
1610612753.0,187,44,43,40200103,True,ORL,1.0
1610612753.0,187,44,43,40200103,True,ORL,1.0
1610612753.0,189,46,43,40200103,True,ORL,3.0
1610612753.0,189,46,43,40200103,True,ORL,3.0
1610612753.0,194,0,0,40200103,True,ORL,0.0
1610612753.0,194,0,0,40200103,True,ORL,0.0
1610612765.0,197,0,0,40200103,True,DET,0.0
1610612765.0,197,0,0,40200103,True,DET,0.0
1610612753.0,199,0,0,40200103,True,ORL,0.0
1610612753.0,199,0,0,40200103,True,ORL,0.0
1610612765.0,201,0,0,40200103,True,DET,0.0
1610612765.0,201,0,0,40200103,True,DET,0.0
1610612765.0,203,0,0,40200103,True,DET,0.0
1610612765.0,203,0,0,40200103,True,DET,0.0
1610612753.0,205,48,45,40200103,True,ORL,3.0
1610612753.0,205,48,45,40200103,True,ORL,3.0
1610612753.0,215,0,0,40200103,True,ORL,0.0
1610612753.0,215,0,0,40200103,True,ORL,0.0
1610612753.0,220,0,0,40200103,True,ORL,0.0
1610612753.0,220,0,0,40200103,True,ORL,0.0
1610612753.0,222,0,0,40200103,True,ORL,0.0
1610612753.0,222,0,0,40200103,True,ORL,0.0
1610612765.0,224,48,48,40200103,True,DET,0.0
1610612765.0,224,48,48,40200103,True,DET,0.0
1610612753.0,225,0,0,40200103,True,ORL,0.0
1610612753.0,225,0,0,40200103,True,ORL,0.0
1610612765.0,232,0,0,40200103,True,DET,0.0
1610612765.0,232,0,0,40200103,True,DET,0.0
1610612765.0,234,0,0,40200103,True,DET,0.0
1610612765.0,234,0,0,40200103,True,DET,0.0
1610612753.0,236,51,48,40200103,True,ORL,3.0
1610612753.0,236,51,48,40200103,True,ORL,3.0
1610612753.0,240,0,0,40200103,True,ORL,0.0
1610612753.0,240,0,0,40200103,True,ORL,0.0
1610612765.0,242,0,0,40200103,True,DET,0.0
1610612765.0,242,0,0,40200103,True,DET,0.0
1610612765.0,244,51,52,40200103,True,DET,1.0
1610612765.0,244,51,52,40200103,True,DET,1.0
1610612753.0,245,53,52,40200103,True,ORL,1.0
1610612753.0,245,53,52,40200103,True,ORL,1.0
1610612765.0,246,0,0,40200103,True,DET,0.0
1610612765.0,246,0,0,40200103,True,DET,0.0
1610612765.0,249,53,54,40200103,True,DET,1.0
1610612765.0,249,53,54,40200103,True,DET,1.0
1610612753.0,250,56,54,40200103,True,ORL,2.0
1610612753.0,250,56,54,40200103,True,ORL,2.0
1610612765.0,251,0,0,40200103,True,DET,0.0
1610612765.0,251,0,0,40200103,True,DET,0.0
1610612753.0,253,58,54,40200103,True,ORL,4.0
1610612753.0,253,58,54,40200103,True,ORL,4.0
1610612753.0,257,61,54,40200103,True,ORL,7.0
1610612753.0,257,61,54,40200103,True,ORL,7.0
1610612753.0,259,0,0,40200103,True,ORL,0.0
1610612753.0,259,0,0,40200103,True,ORL,0.0
1610612753.0,267,63,54,40200103,True,ORL,9.0
1610612753.0,267,63,54,40200103,True,ORL,9.0
1610612753.0,278,65,56,40200103,True,ORL,9.0
1610612753.0,278,65,56,40200103,True,ORL,9.0
1610612765.0,280,0,0,40200103,True,DET,0.0
1610612765.0,280,0,0,40200103,True,DET,0.0
1610612765.0,283,0,0,40200103,True,DET,0.0
1610612765.0,283,0,0,40200103,True,DET,0.0
1610612765.0,284,0,0,40200103,True,DET,0.0
1610612765.0,284,0,0,40200103,True,DET,0.0
1610612765.0,292,0,0,40200103,True,DET,0.0
1610612765.0,292,0,0,40200103,True,DET,0.0
1610612753.0,294,67,56,40200103,True,ORL,11.0
1610612753.0,294,67,56,40200103,True,ORL,11.0
1610612765.0,299,67,58,40200103,True,DET,-9.0
1610612765.0,299,67,58,40200103,True,DET,-9.0
1610612753.0,300,69,58,40200103,True,ORL,11.0
1610612753.0,300,69,58,40200103,True,ORL,11.0
1610612765.0,306,69,62,40200103,True,DET,-7.0
1610612765.0,306,69,62,40200103,True,DET,-7.0
1610612753.0,307,71,62,40200103,True,ORL,9.0
1610612753.0,307,71,62,40200103,True,ORL,9.0
1610612765.0,308,0,0,40200103,True,DET,0.0
1610612765.0,308,0,0,40200103,True,DET,0.0
1610612753.0,310,0,0,40200103,True,ORL,0.0
1610612753.0,310,0,0,40200103,True,ORL,0.0
1610612753.0,333,0,0,40200103,True,ORL,0.0
1610612753.0,333,0,0,40200103,True,ORL,0.0
1610612765.0,335,0,0,40200103,True,DET,0.0
1610612765.0,335,0,0,40200103,True,DET,0.0
1610612765.0,341,0,0,40200103,True,DET,0.0
1610612765.0,341,0,0,40200103,True,DET,0.0
1610612753.0,344,0,0,40200103,True,ORL,0.0
1610612753.0,344,0,0,40200103,True,ORL,0.0
1610612753.0,346,0,0,40200103,True,ORL,0.0
1610612753.0,346,0,0,40200103,True,ORL,0.0
1610612753.0,349,0,0,40200103,True,ORL,0.0
1610612753.0,349,0,0,40200103,True,ORL,0.0
1610612765.0,351,0,0,40200103,True,DET,0.0
1610612765.0,351,0,0,40200103,True,DET,0.0
1610612753.0,354,0,0,40200103,True,ORL,0.0
1610612753.0,354,0,0,40200103,True,ORL,0.0
1610612765.0,356,73,66,40200103,True,DET,-7.0
1610612765.0,356,73,66,40200103,True,DET,-7.0
1610612753.0,366,0,0,40200103,True,ORL,0.0
1610612753.0,366,0,0,40200103,True,ORL,0.0
1610612765.0,368,74,68,40200103,True,DET,-6.0
1610612765.0,368,74,68,40200103,True,DET,-6.0
1610612753.0,369,0,0,40200103,True,ORL,0.0
1610612753.0,369,0,0,40200103,True,ORL,0.0
1610612753.0,374,0,0,40200103,True,ORL,0.0
1610612753.0,374,0,0,40200103,True,ORL,0.0
1610612753.0,389,0,0,40200103,True,ORL,0.0
1610612753.0,389,0,0,40200103,True,ORL,0.0
1610612765.0,398,0,0,40200103,True,DET,0.0
1610612765.0,398,0,0,40200103,True,DET,0.0
1610612765.0,400,0,0,40200103,True,DET,0.0
1610612765.0,400,0,0,40200103,True,DET,0.0
1610612765.0,403,76,70,40200103,True,DET,-6.0
1610612765.0,403,76,70,40200103,True,DET,-6.0
1610612753.0,404,78,70,40200103,True,ORL,8.0
1610612753.0,404,78,70,40200103,True,ORL,8.0
1610612765.0,410,0,0,40200103,True,DET,0.0
1610612765.0,410,0,0,40200103,True,DET,0.0
1610612753.0,412,0,0,40200103,True,ORL,0.0
1610612753.0,412,0,0,40200103,True,ORL,0.0
1610612765.0,414,0,0,40200103,True,DET,0.0
1610612765.0,414,0,0,40200103,True,DET,0.0
1610612765.0,415,78,72,40200103,True,DET,-6.0
1610612765.0,415,78,72,40200103,True,DET,-6.0
1610612753.0,417,0,0,40200103,True,ORL,0.0
1610612753.0,417,0,0,40200103,True,ORL,0.0
1610612765.0,425,0,0,40200103,True,DET,0.0
1610612765.0,425,0,0,40200103,True,DET,0.0
1610612765.0,427,0,0,40200103,True,DET,0.0
1610612765.0,427,0,0,40200103,True,DET,0.0
1610612765.0,431,80,74,40200103,True,DET,-6.0
1610612765.0,431,80,74,40200103,True,DET,-6.0
1610612753.0,432,82,74,40200103,True,ORL,8.0
1610612753.0,432,82,74,40200103,True,ORL,8.0
1610612765.0,440,0,0,40200103,True,DET,0.0
1610612765.0,440,0,0,40200103,True,DET,0.0
1610612765.0,442,0,0,40200103,True,DET,0.0
1610612765.0,442,0,0,40200103,True,DET,0.0
1610612765.0,444,0,0,40200103,True,DET,0.0
1610612765.0,444,0,0,40200103,True,DET,0.0
1610612765.0,446,0,0,40200103,True,DET,0.0
1610612765.0,446,0,0,40200103,True,DET,0.0
1610612753.0,448,0,0,40200103,True,ORL,0.0
1610612753.0,448,0,0,40200103,True,ORL,0.0
1610612765.0,450,82,76,40200103,True,DET,-6.0
1610612765.0,450,82,76,40200103,True,DET,-6.0
1610612765.0,456,0,0,40200103,True,DET,0.0
1610612765.0,456,0,0,40200103,True,DET,0.0
1610612753.0,458,0,0,40200103,True,ORL,0.0
1610612753.0,458,0,0,40200103,True,ORL,0.0
1610612765.0,473,0,0,40200103,True,DET,0.0
1610612765.0,473,0,0,40200103,True,DET,0.0
1610612753.0,475,0,0,40200103,True,ORL,0.0
1610612753.0,475,0,0,40200103,True,ORL,0.0
1610612765.0,477,86,79,40200103,True,DET,-7.0
1610612765.0,477,86,79,40200103,True,DET,-7.0
1610612765.0,490,0,0,40200103,True,DET,0.0
1610612765.0,490,0,0,40200103,True,DET,0.0
1610612753.0,2,0,0,40200104,True,ORL,0.0
1610612753.0,2,0,0,40200104,True,ORL,0.0
1610612753.0,5,0,0,40200104,True,ORL,0.0
1610612753.0,5,0,0,40200104,True,ORL,0.0
1610612765.0,7,0,0,40200104,True,DET,0.0
1610612765.0,7,0,0,40200104,True,DET,0.0
1610612753.0,9,0,0,40200104,True,ORL,0.0
1610612753.0,9,0,0,40200104,True,ORL,0.0
1610612765.0,17,0,0,40200104,True,DET,0.0
1610612765.0,17,0,0,40200104,True,DET,0.0
1610612753.0,19,3,0,40200104,True,ORL,3.0
1610612753.0,19,3,0,40200104,True,ORL,3.0
1610612753.0,22,0,0,40200104,True,ORL,0.0
1610612753.0,22,0,0,40200104,True,ORL,0.0
1610612753.0,23,5,0,40200104,True,ORL,5.0
1610612753.0,23,5,0,40200104,True,ORL,5.0
1610612765.0,27,0,0,40200104,True,DET,0.0
1610612765.0,27,0,0,40200104,True,DET,0.0
1610612765.0,31,5,2,40200104,True,DET,-3.0
1610612765.0,31,5,2,40200104,True,DET,-3.0
1610612753.0,32,0,0,40200104,True,ORL,0.0
1610612753.0,32,0,0,40200104,True,ORL,0.0
1610612753.0,33,7,2,40200104,True,ORL,5.0
1610612753.0,33,7,2,40200104,True,ORL,5.0
1610612765.0,35,0,0,40200104,True,DET,0.0
1610612765.0,35,0,0,40200104,True,DET,0.0
1610612765.0,43,8,4,40200104,True,DET,-4.0
1610612765.0,43,8,4,40200104,True,DET,-4.0
1610612753.0,44,10,4,40200104,True,ORL,6.0
1610612753.0,44,10,4,40200104,True,ORL,6.0
1610612753.0,48,0,0,40200104,True,ORL,0.0
1610612753.0,48,0,0,40200104,True,ORL,0.0
1610612765.0,50,0,0,40200104,True,DET,0.0
1610612765.0,50,0,0,40200104,True,DET,0.0
1610612753.0,62,13,6,40200104,True,ORL,7.0
1610612753.0,62,13,6,40200104,True,ORL,7.0
1610612765.0,63,13,8,40200104,True,DET,-5.0
1610612765.0,63,13,8,40200104,True,DET,-5.0
1610612765.0,65,13,11,40200104,True,DET,-2.0
1610612765.0,65,13,11,40200104,True,DET,-2.0
1610612753.0,66,0,0,40200104,True,ORL,0.0
1610612753.0,66,0,0,40200104,True,ORL,0.0
1610612765.0,68,0,0,40200104,True,DET,0.0
1610612765.0,68,0,0,40200104,True,DET,0.0
1610612753.0,70,0,0,40200104,True,ORL,0.0
1610612753.0,70,0,0,40200104,True,ORL,0.0
1610612765.0,77,13,15,40200104,True,DET,2.0
1610612765.0,77,13,15,40200104,True,DET,2.0
1610612753.0,78,0,0,40200104,True,ORL,0.0
1610612753.0,78,0,0,40200104,True,ORL,0.0
1610612765.0,80,0,0,40200104,True,DET,0.0
1610612765.0,80,0,0,40200104,True,DET,0.0
1610612765.0,82,0,0,40200104,True,DET,0.0
1610612765.0,82,0,0,40200104,True,DET,0.0
1610612765.0,83,13,17,40200104,True,DET,4.0
1610612765.0,83,13,17,40200104,True,DET,4.0
1610612765.0,89,14,19,40200104,True,DET,5.0
1610612765.0,89,14,19,40200104,True,DET,5.0
1610612753.0,103,0,0,40200104,True,ORL,0.0
1610612753.0,103,0,0,40200104,True,ORL,0.0
1610612753.0,115,17,23,40200104,True,ORL,-6.0
1610612753.0,115,17,23,40200104,True,ORL,-6.0
1610612765.0,116,17,26,40200104,True,DET,9.0
1610612765.0,116,17,26,40200104,True,DET,9.0
1610612765.0,120,19,29,40200104,True,DET,10.0
1610612765.0,120,19,29,40200104,True,DET,10.0
1610612765.0,122,0,0,40200104,True,DET,0.0
1610612765.0,122,0,0,40200104,True,DET,0.0
1610612765.0,127,0,0,40200104,True,DET,0.0
1610612765.0,127,0,0,40200104,True,DET,0.0
1610612753.0,129,21,29,40200104,True,ORL,-8.0
1610612753.0,129,21,29,40200104,True,ORL,-8.0
1610612765.0,130,0,0,40200104,True,DET,0.0
1610612765.0,130,0,0,40200104,True,DET,0.0
1610612765.0,132,0,0,40200104,True,DET,0.0
1610612765.0,132,0,0,40200104,True,DET,0.0
1610612753.0,134,23,29,40200104,True,ORL,-6.0
1610612753.0,134,23,29,40200104,True,ORL,-6.0
1610612753.0,139,25,29,40200104,True,ORL,-4.0
1610612753.0,139,25,29,40200104,True,ORL,-4.0
1610612765.0,144,0,0,40200104,True,DET,0.0
1610612765.0,144,0,0,40200104,True,DET,0.0
1610612765.0,146,0,0,40200104,True,DET,0.0
1610612765.0,146,0,0,40200104,True,DET,0.0
1610612753.0,148,28,29,40200104,True,ORL,-1.0
1610612753.0,148,28,29,40200104,True,ORL,-1.0
1610612753.0,150,30,29,40200104,True,ORL,1.0
1610612753.0,150,30,29,40200104,True,ORL,1.0
1610612753.0,152,0,0,40200104,True,ORL,0.0
1610612753.0,152,0,0,40200104,True,ORL,0.0
1610612765.0,154,30,32,40200104,True,DET,2.0
1610612765.0,154,30,32,40200104,True,DET,2.0
1610612765.0,163,32,34,40200104,True,DET,2.0
1610612765.0,163,32,34,40200104,True,DET,2.0
1610612753.0,164,34,34,40200104,True,ORL,0.0
1610612753.0,164,34,34,40200104,True,ORL,0.0
1610612765.0,170,35,36,40200104,True,DET,1.0
1610612765.0,170,35,36,40200104,True,DET,1.0
1610612753.0,171,0,0,40200104,True,ORL,0.0
1610612753.0,171,0,0,40200104,True,ORL,0.0
1610612753.0,174,38,36,40200104,True,ORL,2.0
1610612753.0,174,38,36,40200104,True,ORL,2.0
1610612765.0,175,0,0,40200104,True,DET,0.0
1610612765.0,175,0,0,40200104,True,DET,0.0
1610612765.0,176,38,38,40200104,True,DET,0.0
1610612765.0,176,38,38,40200104,True,DET,0.0
1610612753.0,184,0,0,40200104,True,ORL,0.0
1610612753.0,184,0,0,40200104,True,ORL,0.0
1610612765.0,193,0,0,40200104,True,DET,0.0
1610612765.0,193,0,0,40200104,True,DET,0.0
1610612753.0,195,0,0,40200104,True,ORL,0.0
1610612753.0,195,0,0,40200104,True,ORL,0.0
1610612765.0,197,0,0,40200104,True,DET,0.0
1610612765.0,197,0,0,40200104,True,DET,0.0
1610612765.0,208,39,41,40200104,True,DET,2.0
1610612765.0,208,39,41,40200104,True,DET,2.0
1610612765.0,215,0,0,40200104,True,DET,0.0
1610612765.0,215,0,0,40200104,True,DET,0.0
1610612765.0,218,42,44,40200104,True,DET,2.0
1610612765.0,218,42,44,40200104,True,DET,2.0
1610612753.0,223,0,0,40200104,True,ORL,0.0
1610612753.0,223,0,0,40200104,True,ORL,0.0
1610612765.0,225,0,0,40200104,True,DET,0.0
1610612765.0,225,0,0,40200104,True,DET,0.0
1610612765.0,235,0,0,40200104,True,DET,0.0
1610612765.0,235,0,0,40200104,True,DET,0.0
1610612765.0,242,0,0,40200104,True,DET,0.0
1610612765.0,242,0,0,40200104,True,DET,0.0
1610612765.0,244,45,46,40200104,True,DET,1.0
1610612765.0,244,45,46,40200104,True,DET,1.0
1610612753.0,245,47,46,40200104,True,ORL,1.0
1610612753.0,245,47,46,40200104,True,ORL,1.0
1610612753.0,250,49,48,40200104,True,ORL,1.0
1610612753.0,250,49,48,40200104,True,ORL,1.0
1610612765.0,251,0,0,40200104,True,DET,0.0
1610612765.0,251,0,0,40200104,True,DET,0.0
1610612753.0,253,52,48,40200104,True,ORL,4.0
1610612753.0,253,52,48,40200104,True,ORL,4.0
1610612765.0,260,0,0,40200104,True,DET,0.0
1610612765.0,260,0,0,40200104,True,DET,0.0
1610612765.0,262,54,50,40200104,True,DET,-4.0
1610612765.0,262,54,50,40200104,True,DET,-4.0
1610612753.0,268,0,0,40200104,True,ORL,0.0
1610612753.0,268,0,0,40200104,True,ORL,0.0
1610612765.0,275,0,0,40200104,True,DET,0.0
1610612765.0,275,0,0,40200104,True,DET,0.0
1610612765.0,278,0,0,40200104,True,DET,0.0
1610612765.0,278,0,0,40200104,True,DET,0.0
1610612753.0,280,56,50,40200104,True,ORL,6.0
1610612753.0,280,56,50,40200104,True,ORL,6.0
1610612765.0,286,56,54,40200104,True,DET,-2.0
1610612765.0,286,56,54,40200104,True,DET,-2.0
1610612753.0,287,0,0,40200104,True,ORL,0.0
1610612753.0,287,0,0,40200104,True,ORL,0.0
1610612765.0,289,0,0,40200104,True,DET,0.0
1610612765.0,289,0,0,40200104,True,DET,0.0
