PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101181,Jose Calderon,2160023817,Shot Chart Detail,21600238,17,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,PG,Primary Ball Handler,-0.63,GSW,1610612744.0
202389,Timofey Mozgov,2160023825,Shot Chart Detail,21600238,25,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
202389,Timofey Mozgov,2160023827,Shot Chart Detail,21600238,27,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
203903,Jordan Clarkson,2160023831,Shot Chart Detail,21600238,31,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,2160023835,Shot Chart Detail,21600238,35,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
203903,Jordan Clarkson,2160023839,Shot Chart Detail,21600238,39,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,2160023842,Shot Chart Detail,21600238,42,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
2736,Luol Deng,2160023846,Shot Chart Detail,21600238,46,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
202389,Timofey Mozgov,2160023856,Shot Chart Detail,21600238,56,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
2736,Luol Deng,2160023861,Shot Chart Detail,21600238,61,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20161125,LAL,GSW,|1626204|1626273|202389|203903|2736,0,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
1626204,Larry Nance Jr.,2160023863,Shot Chart Detail,21600238,63,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20161125,LAL,GSW,|1626204|1626273|202389|203903|2736,0,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
203903,Jordan Clarkson,2160023866,Shot Chart Detail,21600238,66,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20161125,LAL,GSW,|1626204|1626273|202389|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
2736,Luol Deng,2160023874,Shot Chart Detail,21600238,74,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20161125,LAL,GSW,|1626204|1626273|202389|203903|2736,0,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
1626273,Marcelo Huertas,2160023890,Shot Chart Detail,21600238,90,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,PG,Low Minute,-0.74,GSW,1610612744.0
204028,Tarik Black,2160023897,Shot Chart Detail,21600238,97,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,C,Post Scorer,-1.22,GSW,1610612744.0
1626204,Larry Nance Jr.,2160023899,Shot Chart Detail,21600238,99,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238101,Shot Chart Detail,21600238,101,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,1,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238107,Shot Chart Detail,21600238,107,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,1,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
101150,Lou Williams,21600238111,Shot Chart Detail,21600238,111,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
204028,Tarik Black,21600238113,Shot Chart Detail,21600238,113,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,C,Post Scorer,-1.22,GSW,1610612744.0
1627742,Brandon Ingram,21600238119,Shot Chart Detail,21600238,119,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
101150,Lou Williams,21600238122,Shot Chart Detail,21600238,122,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238127,Shot Chart Detail,21600238,127,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238134,Shot Chart Detail,21600238,134,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
101150,Lou Williams,21600238136,Shot Chart Detail,21600238,136,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
101150,Lou Williams,21600238163,Shot Chart Detail,21600238,163,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
203903,Jordan Clarkson,21600238166,Shot Chart Detail,21600238,166,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238169,Shot Chart Detail,21600238,169,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
101150,Lou Williams,21600238174,Shot Chart Detail,21600238,174,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
1627742,Brandon Ingram,21600238189,Shot Chart Detail,21600238,189,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20161125,LAL,GSW,|101150|1627742|202389|203080|203903,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
1627742,Brandon Ingram,21600238191,Shot Chart Detail,21600238,191,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20161125,LAL,GSW,|101150|1627742|202389|203080|203903,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
101150,Lou Williams,21600238213,Shot Chart Detail,21600238,213,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20161125,LAL,GSW,|101150|202389|203080|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
203080,Thomas Robinson,21600238220,Shot Chart Detail,21600238,220,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20161125,LAL,GSW,|101181|202389|203080|203903|2736,1,REG,2017,,,,,PF,Shot Creator,-0.7,GSW,1610612744.0
203903,Jordan Clarkson,21600238225,Shot Chart Detail,21600238,225,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20161125,LAL,GSW,|101181|202389|203080|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
202389,Timofey Mozgov,21600238237,Shot Chart Detail,21600238,237,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161125,LAL,GSW,|101181|202389|203080|203903|2736,0,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
203903,Jordan Clarkson,21600238250,Shot Chart Detail,21600238,250,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20161125,LAL,GSW,|101181|202389|203080|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
203080,Thomas Robinson,21600238251,Shot Chart Detail,21600238,251,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161125,LAL,GSW,|101181|202389|203080|203903|2736,0,REG,2017,,,,,PF,Shot Creator,-0.7,GSW,1610612744.0
202389,Timofey Mozgov,21600238255,Shot Chart Detail,21600238,255,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,55,1,1,20161125,LAL,GSW,|101181|202389|203080|203903|2736,1,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
203903,Jordan Clarkson,21600238257,Shot Chart Detail,21600238,257,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20161125,LAL,GSW,|101181|202389|203080|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238268,Shot Chart Detail,21600238,268,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-2,1,0,20161125,LAL,GSW,|101181|1627742|203080|203903|2736,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
203080,Thomas Robinson,21600238274,Shot Chart Detail,21600238,274,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20161125,LAL,GSW,|101181|1627742|203080|203903|2736,0,REG,2017,,,,,PF,Shot Creator,-0.7,GSW,1610612744.0
101181,Jose Calderon,21600238282,Shot Chart Detail,21600238,282,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,PG,Primary Ball Handler,-0.63,GSW,1610612744.0
1627742,Brandon Ingram,21600238289,Shot Chart Detail,21600238,289,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,114,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
2736,Luol Deng,21600238297,Shot Chart Detail,21600238,297,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
2736,Luol Deng,21600238303,Shot Chart Detail,21600238,303,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
101181,Jose Calderon,21600238305,Shot Chart Detail,21600238,305,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,PG,Primary Ball Handler,-0.63,GSW,1610612744.0
1627742,Brandon Ingram,21600238311,Shot Chart Detail,21600238,311,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
203903,Jordan Clarkson,21600238313,Shot Chart Detail,21600238,313,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
203903,Jordan Clarkson,21600238316,Shot Chart Detail,21600238,316,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,1,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
203903,Jordan Clarkson,21600238333,Shot Chart Detail,21600238,333,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
2736,Luol Deng,21600238338,Shot Chart Detail,21600238,338,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SF,Athletic Finisher,-1.52,GSW,1610612744.0
202389,Timofey Mozgov,21600238342,Shot Chart Detail,21600238,342,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,C,Post Scorer,-2.48,GSW,1610612744.0
203903,Jordan Clarkson,21600238344,Shot Chart Detail,21600238,344,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20161125,LAL,GSW,|101181|1627742|202389|203903|2736,0,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238350,Shot Chart Detail,21600238,350,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20161125,LAL,GSW,|101150|101181|1626204|1627742|2736,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238354,Shot Chart Detail,21600238,354,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,20161125,LAL,GSW,|101150|101181|1626204|1627742|2736,1,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1627742,Brandon Ingram,21600238363,Shot Chart Detail,21600238,363,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
204028,Tarik Black,21600238365,Shot Chart Detail,21600238,365,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,C,Post Scorer,-1.22,GSW,1610612744.0
101150,Lou Williams,21600238373,Shot Chart Detail,21600238,373,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1627742|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
1626273,Marcelo Huertas,21600238385,Shot Chart Detail,21600238,385,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,0,REG,2017,,,,,PG,Low Minute,-0.74,GSW,1610612744.0
101150,Lou Williams,21600238389,Shot Chart Detail,21600238,389,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,178,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
101150,Lou Williams,21600238392,Shot Chart Detail,21600238,392,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
204028,Tarik Black,21600238403,Shot Chart Detail,21600238,403,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,1,REG,2017,,,,,C,Post Scorer,-1.22,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238405,Shot Chart Detail,21600238,405,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,1,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238412,Shot Chart Detail,21600238,412,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20161125,LAL,GSW,|101150|1626204|1626273|1897|204028,0,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
1626204,Larry Nance Jr.,21600238423,Shot Chart Detail,21600238,423,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,PF,Roll + Cut Big,-0.91,GSW,1610612744.0
101150,Lou Williams,21600238430,Shot Chart Detail,21600238,430,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
1627742,Brandon Ingram,21600238440,Shot Chart Detail,21600238,440,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SF,Shot Creator,-1.57,GSW,1610612744.0
203903,Jordan Clarkson,21600238443,Shot Chart Detail,21600238,443,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,1,REG,2017,,,,,SG,Primary Ball Handler,-0.91,GSW,1610612744.0
101150,Lou Williams,21600238446,Shot Chart Detail,21600238,446,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20161125,LAL,GSW,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
101150,Lou Williams,21600238461,Shot Chart Detail,21600238,461,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
101150,Lou Williams,21600238472,Shot Chart Detail,21600238,472,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,0,REG,2017,,,,,SG,Primary Ball Handler,3.12,GSW,1610612744.0
203080,Thomas Robinson,21600238476,Shot Chart Detail,21600238,476,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,1,REG,2017,,,,,PF,Shot Creator,-0.7,GSW,1610612744.0
101181,Jose Calderon,21600238478,Shot Chart Detail,21600238,478,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,1,REG,2017,,,,,PG,Primary Ball Handler,-0.63,GSW,1610612744.0
101181,Jose Calderon,21600238480,Shot Chart Detail,21600238,480,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,1,REG,2017,,,,,PG,Primary Ball Handler,-0.63,GSW,1610612744.0
203080,Thomas Robinson,21600238487,Shot Chart Detail,21600238,487,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,LAL,GSW,|101150|101181|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7,GSW,1610612744.0
