PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201954,Darren Collison,2170043962,Shot Chart Detail,21700439,62,1610612754,Indiana Pacers,1,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21700439209,Shot Chart Detail,21700439,209,1610612754,Indiana Pacers,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20171217,BKN,IND,|1627734|201152|202709|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700439228,Shot Chart Detail,21700439,228,1610612754,Indiana Pacers,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20171217,BKN,IND,|1627734|201152|201954|202709|203506,0,REG,2018,1626178|203915,,,,PF,Post Scorer,-0.31
201954,Darren Collison,21700439292,Shot Chart Detail,21700439,292,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.78
1626167,Myles Turner,21700439319,Shot Chart Detail,21700439,319,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203915|203092,,,,C,Roll + Cut Big,-0.51
1627734,Domantas Sabonis,21700439467,Shot Chart Detail,21700439,467,1610612754,Indiana Pacers,4,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20171217,BKN,IND,|1627734|202362|202709|202711|203506,0,REG,2018,1628386|203915,,,,C,Post Scorer,-0.73
202709,Cory Joseph,21700439481,Shot Chart Detail,21700439,481,1610612754,Indiana Pacers,4,9,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,1,20171217,BKN,IND,|1627734|202362|202709|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.55
2216,Zach Randolph,217004579,Shot Chart Detail,21700457,9,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203915|203092,,,,PF,Post Scorer,-0.56
201588,George Hill,2170045727,Shot Chart Detail,21700457,27,1610612758,Sacramento Kings,1,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.03
201588,George Hill,2170045740,Shot Chart Detail,21700457,40,1610612758,Sacramento Kings,1,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,1626178|203915,,,,PG,Primary Ball Handler,-0.03
1627741,Buddy Hield,21700457180,Shot Chart Detail,21700457,180,1610612758,Sacramento Kings,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,1626178|203915,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700457225,Shot Chart Detail,21700457,225,1610612758,Sacramento Kings,2,5,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20171220,BKN,SAC,|1626161|1627741|1628382|201585|201588,0,REG,2018,1627747|203915,,,,SG,Secondary Ball Handler,-0.69
1626161,Willie Cauley-Stein,21700457330,Shot Chart Detail,21700457,330,1610612758,Sacramento Kings,3,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203915,PG,Point of Attack,0.65,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700457370,Shot Chart Detail,21700457,370,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.9
201588,George Hill,21700457396,Shot Chart Detail,21700457,396,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20171220,BKN,SAC,|1626161|1628382|201588|203992|2216,0,REG,2018,203112|203915,,,,PG,Primary Ball Handler,-0.03
203992,Bogdan Bogdanovic,21700457521,Shot Chart Detail,21700457,521,1610612758,Sacramento Kings,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20171220,BKN,SAC,|1628382|201585|201588|202066|203992,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.9
202693,Markieff Morris,2170047330,Shot Chart Detail,21700473,30,1610612764,Washington Wizards,1,8,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626178|203915,,,,PF,Versatile Big,-1.11
202322,John Wall,2170047344,Shot Chart Detail,21700473,44,1610612764,Washington Wizards,1,7,33,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,1.93
202322,John Wall,2170047355,Shot Chart Detail,21700473,55,1610612764,Washington Wizards,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,1.93
203118,Mike Scott,21700473232,Shot Chart Detail,21700473,232,1610612764,Washington Wizards,2,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20171222,BKN,WAS,|201975|202693|203078|203118|203490,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Stretch Big,-0.68
202693,Markieff Morris,21700473248,Shot Chart Detail,21700473,248,1610612764,Washington Wizards,2,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,0,20171222,BKN,WAS,|201975|202693|203078|203118|203490,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Versatile Big,-1.11
202322,John Wall,21700473337,Shot Chart Detail,21700473,337,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,1.93
202322,John Wall,21700473367,Shot Chart Detail,21700473,367,1610612764,Washington Wizards,3,7,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,1.93
203506,Victor Oladipo,2170048250,Shot Chart Detail,21700482,50,1610612754,Indiana Pacers,1,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171223,IND,BKN,|1626167|1627734|201954|202711|203506,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.99
201954,Darren Collison,21700482289,Shot Chart Detail,21700482,289,1610612754,Indiana Pacers,3,11,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21700482293,Shot Chart Detail,21700482,293,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20171223,IND,BKN,|1626167|201152|201954|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700482342,Shot Chart Detail,21700482,342,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700482500,Shot Chart Detail,21700482,500,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20171223,IND,BKN,|1627734|201152|202362|202709|202711,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700482669,Shot Chart Detail,21700482,669,1610612754,Indiana Pacers,5,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20171223,IND,BKN,|1626167|201152|201954|202711|203506,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.99
2225,Tony Parker,2170050218,Shot Chart Detail,21700502,18,1610612759,San Antonio Spurs,1,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
2200,Pau Gasol,2170050224,Shot Chart Detail,21700502,24,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,162,1,0,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,0.03
2200,Pau Gasol,2170050234,Shot Chart Detail,21700502,34,1610612759,San Antonio Spurs,1,8,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,0.03
2225,Tony Parker,2170050237,Shot Chart Detail,21700502,37,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
2225,Tony Parker,2170050258,Shot Chart Detail,21700502,58,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
1627749,Dejounte Murray,21700502281,Shot Chart Detail,21700502,281,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20171226,SAS,BKN,|1627749|1627854|1938|200746|201988,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.79
1938,Manu Ginobili,21700502300,Shot Chart Detail,21700502,300,1610612759,San Antonio Spurs,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20171226,SAS,BKN,|1938|200752|201988|202695|2200,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21700502353,Shot Chart Detail,21700502,353,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
2225,Tony Parker,21700502381,Shot Chart Detail,21700502,381,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20171226,SAS,BKN,|1627854|200746|202695|2200|2225,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
2225,Tony Parker,21700502401,Shot Chart Detail,21700502,401,1610612759,San Antonio Spurs,3,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20171226,SAS,BKN,|1627854|200746|202695|2200|2225,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.91
2225,Tony Parker,21700502536,Shot Chart Detail,21700502,536,1610612759,San Antonio Spurs,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171226,SAS,BKN,|1627854|200746|201980|2200|2225,1,REG,2018,203459|203915,,,,PG,Slasher,-0.91
201988,Patty Mills,21700502564,Shot Chart Detail,21700502,564,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20171226,SAS,BKN,|1938|200746|201988|202695|2200,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.93
202695,Kawhi Leonard,21700502582,Shot Chart Detail,21700502,582,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171226,SAS,BKN,|1938|200746|201988|202695|2200,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,0.39
1938,Manu Ginobili,21700502584,Shot Chart Detail,21700502,584,1610612759,San Antonio Spurs,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,|1938|200746|201988|202695|2200,0,REG,2018,201960|203915,,,,SG,Secondary Ball Handler,0.09
200765,Rajon Rondo,217005117,Shot Chart Detail,21700511,7,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
202326,DeMarcus Cousins,2170051115,Shot Chart Detail,21700511,15,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,1626178|203915,,,,C,Shot Creator,1.4
200765,Rajon Rondo,2170051118,Shot Chart Detail,21700511,18,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
203076,Anthony Davis,2170051123,Shot Chart Detail,21700511,23,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,2.99
201950,Jrue Holiday,21700511274,Shot Chart Detail,21700511,274,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203915|1627747,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,21700511322,Shot Chart Detail,21700511,322,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.1
202355,Hassan Whiteside,2170052311,Shot Chart Detail,21700523,11,1610612748,Miami Heat,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,1,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,0.22
201609,Goran Dragic,2170052320,Shot Chart Detail,21700523,20,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
1626196,Josh Richardson,2170052329,Shot Chart Detail,21700523,29,1610612748,Miami Heat,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,201960|203915,,,,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170052335,Shot Chart Detail,21700523,35,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
201609,Goran Dragic,2170052347,Shot Chart Detail,21700523,47,1610612748,Miami Heat,1,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
201609,Goran Dragic,2170052364,Shot Chart Detail,21700523,64,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
202355,Hassan Whiteside,21700523220,Shot Chart Detail,21700523,220,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20171229,MIA,BKN,|1626196|1628476|201961|202355|203482,0,REG,2018,201960|203915,,,,C,Post Scorer,0.22
204020,Tyler Johnson,21700523243,Shot Chart Detail,21700523,243,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20171229,MIA,BKN,|1628476|201961|202355|203482|204020,0,REG,2018,1626178|203915,,,,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700523298,Shot Chart Detail,21700523,298,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,138,1,1,20171229,MIA,BKN,|1626196|1628389|201609|203482|204020,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700523319,Shot Chart Detail,21700523,319,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,0,20171229,MIA,BKN,|1628389|1628476|201609|201961|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,0.73
204020,Tyler Johnson,21700523418,Shot Chart Detail,21700523,418,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20171229,MIA,BKN,|1626196|201609|201961|202355|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700523420,Shot Chart Detail,21700523,420,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20171229,MIA,BKN,|1626196|201609|201961|202355|204020,0,REG,2018,201960|203915,,,,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700523422,Shot Chart Detail,21700523,422,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20171229,MIA,BKN,|1626196|201609|201961|202355|204020,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Movement Shooter,-0.37
1628389,Bam Adebayo,21700523562,Shot Chart Detail,21700523,562,1610612748,Miami Heat,4,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20171229,MIA,BKN,|1626175|1626196|1628389|1628476|201961,1,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-1.19
1626196,Josh Richardson,21700523583,Shot Chart Detail,21700523,583,1610612748,Miami Heat,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20171229,MIA,BKN,|1626175|1626196|1628389|1628475|1628476,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Primary Ball Handler,-0.87
1628475,Matt Williams Jr.,21700523605,Shot Chart Detail,21700523,605,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20171229,MIA,BKN,|1626175|1628389|1628475|1628476,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Low Minute,-0.19
202681,Kyrie Irving,217005397,Shot Chart Detail,21700539,7,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
203382,Aron Baynes,2170053923,Shot Chart Detail,21700539,23,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,1,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,-1.94
1627759,Jaylen Brown,2170053927,Shot Chart Detail,21700539,27,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.03
202681,Kyrie Irving,2170053939,Shot Chart Detail,21700539,39,1610612738,Boston Celtics,1,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,203915|203092,,,,PG,Shot Creator,3.68
1628369,Jayson Tatum,2170053942,Shot Chart Detail,21700539,42,1610612738,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,-0.75
202681,Kyrie Irving,21700539232,Shot Chart Detail,21700539,232,1610612738,Boston Celtics,2,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,129,1,1,20171231,BOS,BKN,|1626179|1628369|1628464|202681|203499,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202681,Kyrie Irving,21700539234,Shot Chart Detail,21700539,234,1610612738,Boston Celtics,2,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20171231,BOS,BKN,|1626179|1628369|1628464|202681|203499,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202681,Kyrie Irving,21700539314,Shot Chart Detail,21700539,314,1610612738,Boston Celtics,3,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
