GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700967,623,1628021,David Nwaba,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180307,CHI,MEM,21700967623,27230,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203463,,SG,Chaser,-1.26,Nwaba 1' Driving Dunk (7 PTS) (Dunn 9 AST),SG,Athletic Finisher,-1.55,1627739.0
Shot Chart Detail,21700980,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20180309,MEM,UTA,217009807,180,0,201937|202324|203497|204060|1628378,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Gasol BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,21700980,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180309,MEM,UTA,2170098019,930,0,201937|202324|203497|204060|1628378,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Ingles 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20180309,MEM,UTA,2170098025,1330,0,201937|202324|203497|204060|1628378,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700980,285,204060,Joe Ingles,1610612762,Utah Jazz,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20180309,MEM,UTA,21700980285,13730,0,201937|203109|203497|204060|1628378,1,REG,2018,203463,12.0,SG,Chaser,-1.26,Ingles 3PT Running Jump Shot (10 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700980,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20180309,MEM,UTA,21700980321,14670,0,201937|202324|203497|204060|1628378,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS Mitchell 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700980,454,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20180309,MEM,UTA,21700980454,20870,0,201973|202324|203109|203526|1626220,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS O'Neale 13' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700989,56,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20180310,DAL,MEM,2170098956,2830,0,1717|200826|202083|203084|203939,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Matthews 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700989,78,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180310,DAL,MEM,2170098978,3620,0,200826|203084|1626257|1627812|1627827,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Mejri 1' Cutting Dunk Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.95,200826.0
Shot Chart Detail,21700989,227,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20180310,DAL,MEM,21700989227,10150,0,1717|200826|202083|203939|1627858,0,REG,2018,203463,18.0,SG,Chaser,-1.26,MISS Collinsworth 4' Driving Layup,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21700989,252,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20180310,DAL,MEM,21700989252,10770,0,202083|203084|1627812|1627827|1628467,1,REG,2018,203463,21.0,SG,Chaser,-1.26,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),PF,Athletic Finisher,-1.51,202083.0
Shot Chart Detail,21700989,256,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20180310,DAL,MEM,21700989256,11010,0,202083|203084|1627812|1627827|1628467,0,REG,2018,203463,21.0,SG,Chaser,-1.26,MISS Ferrell 4' Running Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700989,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20180310,DAL,MEM,21700989371,15030,0,1717|200826|202083|203084|203939,0,REG,2018,203463,24.0,SG,Chaser,-1.26,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700989,401,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20180310,DAL,MEM,21700989401,16860,0,1717|200826|202083|203084|203939,1,REG,2018,203463,29.0,SG,Chaser,-1.26,Barea 25' 3PT Jump Shot (16 PTS) (Matthews 2 AST),PG,Primary Ball Handler,1.63,202083.0
Shot Chart Detail,21700989,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20180310,DAL,MEM,21700989404,17120,0,1717|200826|202083|203084|203939,0,REG,2018,203463,28.0,SG,Chaser,-1.26,Barea 7' Driving Layup (18 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700989,420,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20180310,DAL,MEM,21700989420,17920,0,203084|203939|1627812|1627827|1628467,0,REG,2018,203463,24.0,SG,Chaser,-1.26,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700989,450,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20180310,DAL,MEM,21700989450,19440,0,203084|203926|1627812|1627827|1628467,1,REG,2018,203210|203463,23.0,,,,,PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700989,494,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,0,20180310,DAL,MEM,21700989494,21270,0,202083|203084|203926|1627812|1628467,0,REG,2018,203463,21.0,SG,Chaser,-1.26,MISS McDermott 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700989,523,203926,Doug McDermott,1610612742,Dallas Mavericks,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20180310,DAL,MEM,21700989523,22890,0,200826|202083|203926|203939|1627812,1,REG,2018,203463,21.0,SG,Chaser,-1.26,McDermott 9' Driving Floating Jump Shot (14 PTS) (Barea 5 AST),SF,Off Screen Shooter,-0.6,200826.0
Shot Chart Detail,21700989,579,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180310,DAL,MEM,21700989579,25420,0,203926|203939|1627812|1627858|1628467,0,REG,2018,203463,25.0,SG,Chaser,-1.26,MISS Collinsworth 8' Jump Shot,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21700989,609,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20180310,DAL,MEM,21700989609,23860,0,200826|203926|203939|1627858|1628467,0,REG,2018,1627738|203463,21.0,,,,,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21701002,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20180312,MEM,MIL,2170100294,4660,0,202339|203092|203114|203953|1628425,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,Middleton 10' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21701002,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180312,MEM,MIL,21701002165,8490,0,1891|201943|203092|203507|1628425,0,REG,2018,203463,6.0,SG,Chaser,-1.26,McLemore BLOCK (1 BLK),PF,Shot Creator,3.46,
Shot Chart Detail,21701002,194,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20180312,MEM,MIL,21701002194,8460,0,201943|203092|203507|203953|1628425,0,REG,2018,203463,6.0,SG,Chaser,-1.26,Parsons BLOCK (2 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701002,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180312,MEM,MIL,21701002588,26310,0,202339|203089|203114|203503|203507,1,REG,2018,203463|203210,12.0,,,,,PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21701002,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20180312,MEM,MIL,21701002616,27550,0,202339|203089|203114|203503|203507,0,REG,2018,203463|203210,11.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21701002,621,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20180312,MEM,MIL,21701002621,27910,0,202339|203089|203114|203503|203507,1,REG,2018,203463,16.0,SG,Chaser,-1.26,Snell 3PT Jump Shot (12 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21701002,659,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20180312,MEM,MIL,21701002659,28730,0,201943|203503|1627748|1628391|1628425,0,REG,2018,203463,18.0,SG,Chaser,-1.26,Brown 14' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701024,87,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180315,MEM,CHI,2170102487,4350,0,201577|203897|203943|1627739|1627756,0,REG,2018,203463,-8.0,SG,Chaser,-1.26,MISS Valentine 7' Driving Layup,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701024,93,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20180315,MEM,CHI,2170102493,4690,0,201577|203897|203943|1627739|1627756,1,REG,2018,203463,-5.0,SG,Chaser,-1.26,Valentine 3PT Jump Shot (3 PTS) (Lopez 2 AST),SG,Secondary Ball Handler,-1.33,201577.0
Shot Chart Detail,21701053,201,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180319,BKN,MEM,21701053201,8220,0,201960|203915|203925|1627747|1628386,0,REG,2018,203463|1628397,0.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21701053,213,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20180319,BKN,MEM,21701053213,8850,0,201960|203915|203925|1627747|1628386,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21701053,470,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180319,BKN,MEM,21701053470,19670,0,203112|203915|203925|1626178|1627747,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS LeVert 2' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701066,142,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-23,1,1,20180321,PHI,MEM,21701066142,6460,0,101141|200755|203954|204456|1626147,1,REG,2018,203463,11.0,SG,Chaser,-1.26,Redick 16' Jump Shot (7 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21701066,189,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20180321,PHI,MEM,21701066189,8340,0,101141|200755|203954|204456|1626147,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701066,505,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20180321,PHI,MEM,21701066505,21410,0,101141|201158|204456|1626147|1626158,0,REG,2018,203463,33.0,SG,Chaser,-1.26,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21701066,550,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180321,PHI,MEM,21701066550,22800,0,101141|201158|204456|1626147|1626158,1,REG,2018,203463,33.0,SG,Chaser,-1.26,Anderson 2' Reverse Layup (4 PTS) (McConnell 6 AST),SF,Athletic Finisher,-0.11,204456.0
Shot Chart Detail,21701066,555,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180321,PHI,MEM,21701066555,23080,0,101141|201158|204456|1626147|1626158,0,REG,2018,203463,33.0,SG,Chaser,-1.26,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21701066,578,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20180321,PHI,MEM,21701066578,24220,0,201158|203923|204456|1626147|1626158,0,REG,2018,203463,31.0,SG,Chaser,-1.26,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21701066,594,203923,James Young,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20180321,PHI,MEM,21701066594,24900,0,201158|203923|1626147|1626158|1627743,1,REG,2018,1627738|203463,28.0,,,,,SG,Low Minute,-0.57,1626158.0
Shot Chart Detail,21701072,112,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180322,CHA,MEM,21701072112,6040,0,101107|202689|203087|1626163|1628407,1,REG,2018,203463|1628424,19.0,,,,,PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21701072,444,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180322,CHA,MEM,21701072444,21030,0,202933|203087|1626163|1626203|1628407,0,REG,2018,203463,46.0,SG,Chaser,-1.26,Bacon 6' Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21701072,447,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180322,CHA,MEM,21701072447,21230,0,202933|203087|1626163|1626203|1628407,1,REG,2018,203463,48.0,SG,Chaser,-1.26,Bacon 1' Driving Reverse Layup (8 PTS) (Lamb 6 AST),SG,Secondary Ball Handler,-2.55,203087.0
Shot Chart Detail,21701072,533,1628493,Mangok Mathiang,1610612766,Charlotte Hornets,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180322,CHA,MEM,21701072533,24920,0,202933|1626203|1627779|1628407|1628493,1,REG,2018,203463,,SG,Chaser,-1.26,Mathiang 1' Dunk (4 PTS) (Graham 1 AST),C,Low Minute,-0.48,1626203.0
Shot Chart Detail,21701072,611,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180322,CHA,MEM,21701072611,28530,0,202933|1626203|1627779|1628407|1628493,1,REG,2018,203463,62.0,SG,Chaser,-1.26,Bacon 2' Driving Layup (14 PTS) (Paige 2 AST),SG,Secondary Ball Handler,-2.55,1627779.0
Shot Chart Detail,21701106,205,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,35,1,1,20180326,MIN,MEM,21701106205,9770,0,2037|201952|201959|203952|1626157,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,Teague 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21701135,111,202692,Alec Burks,1610612762,Utah Jazz,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20180330,UTA,MEM,21701135111,6510,0,201973|202324|202692|203109|203957,0,REG,2018,203463|1627738,11.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21701135,142,202324,Derrick Favors,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180330,UTA,MEM,21701135142,7320,0,202324|202692|203109|203957|204060,1,REG,2018,203463,17.0,SG,Chaser,-1.26,Favors 3' Cutting Layup Shot (4 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.59,203957.0
Shot Chart Detail,21701135,376,203957,Danté Exum,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20180330,UTA,MEM,21701135376,19790,0,202324|203109|203957|204060|1628378,1,REG,2018,203463,0.0,SG,Chaser,-1.26,Exum 24' 3PT Jump Shot (8 PTS) (Favors 1 AST),PG,Slasher,-0.13,202324.0
Shot Chart Detail,21701135,390,203957,Danté Exum,1610612762,Utah Jazz,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180330,UTA,MEM,21701135390,20250,0,202324|202692|203109|203957|1626220,1,REG,2018,203463,5.0,SG,Chaser,-1.26,Exum 1' Cutting Dunk Shot (10 PTS) (O'Neale 2 AST),PG,Slasher,-0.13,1626220.0
Shot Chart Detail,21701135,416,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,UTA,MEM,21701135416,21600,0,202692|203497|203957|204060|1626220,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Crowder 1' Tip Layup Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701135,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20180330,UTA,MEM,21701135574,26750,0,202324|203957|204060|1626220|1628378,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701154,85,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20180401,POR,MEM,2170115485,4110,0,202329|203081|203086|203468|1626192,0,REG,2018,203463,12.0,SG,Chaser,-1.26,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21701154,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20180401,POR,MEM,21701154129,6130,0,203081|203086|203894|1626192|1628380,0,REG,2018,203463,11.0,SG,Chaser,-1.26,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701154,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20180401,POR,MEM,21701154223,10700,0,203468|203894|203994|1626192|1628403,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701154,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180401,POR,MEM,21701154227,10900,0,203468|203894|203994|1626192|1628403,1,REG,2018,203463,2.0,SG,Chaser,-1.26,McCollum 2' Cutting Layup Shot (9 PTS) (Swanigan 2 AST),SG,Shot Creator,1.05,1628403.0
Shot Chart Detail,21701154,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20180401,POR,MEM,21701154290,13400,0,202323|202329|203081|203468|203994,0,REG,2018,201188|203463,4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701154,354,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,1,20180401,POR,MEM,21701154354,16530,0,202323|202329|203081|203468|203994,0,REG,2018,203463,,SG,Chaser,-1.26,Turner 16' Turnaround Fadeaway (14 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21701154,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180401,POR,MEM,21701154359,16890,0,202323|202329|203081|203468|203994,1,REG,2018,201188|203463,11.0,,,,,PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21701154,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180401,POR,MEM,21701154401,18650,0,202323|202329|203081|203468|203994,1,REG,2018,203463,,SG,Chaser,-1.26,McCollum 1' Dunk (16 PTS) (Lillard 8 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21701154,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180401,POR,MEM,21701154410,18880,0,202329|203081|203086|203468|203894,0,REG,2018,203463,16.0,SG,Chaser,-1.26,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21701154,599,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20180401,POR,MEM,21701154599,27710,0,202323|202329|203081|203468|203994,1,REG,2018,203463,15.0,SG,Chaser,-1.26,Turner 25' 3PT Jump Shot (17 PTS) (McCollum 9 AST),SF,Shot Creator,-1.72,203468.0
Shot Chart Detail,21701173,59,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20180404,NOP,MEM,2170117359,3020,0,200765|201950|202703|202734|203076,1,REG,2018,203463,10.0,SG,Chaser,-1.26,Moore 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-0.71,200765.0
