GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700417,233,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20171214,GSW,DAL,21700417233,11640,0,2733|201142|201956|1627775|1628395,1,REG,2018,200826|1627812,-6.0,,,,,SF,Roll + Cut Big,-1.2,1628395.0
Shot Chart Detail,21700417,321,2733,Shaun Livingston,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20171214,GSW,DAL,21700417321,16140,0,2733|201142|201956|202691|1628395,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Livingston 10' Jump Shot (8 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21700435,11,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20171216,SAS,DAL,2170043511,490,0,2200|200746|200752|1627749|1627854,0,REG,2018,1717|1627812,0.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700435,27,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20171216,SAS,DAL,2170043527,1910,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS Murray 3' Driving Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700435,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20171216,SAS,DAL,2170043558,3960,0,2200|200746|200752|1627749|1627854,0,REG,2018,1626257|1627812,-3.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700435,82,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20171216,SAS,DAL,2170043582,5100,0,1938|200746|200752|201988|202722,1,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),PG,Primary Ball Handler,0.93,200746.0
Shot Chart Detail,21700435,177,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20171216,SAS,DAL,21700435177,9340,0,200746|200752|201988|203464|1627854,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700435,295,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20171216,SAS,DAL,21700435295,14790,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Forbes 13' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700435,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,1,20171216,SAS,DAL,21700435298,15190,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Murray 17' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700435,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20171216,SAS,DAL,21700435325,16640,0,2200|200746|1626199|1627749|1627854,0,REG,2018,1627812,-14.0,SG,Point of Attack,0.0,Murray 16' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700435,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171216,SAS,DAL,21700435372,18700,0,1938|200752|201988|202722|203530,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Ginobili 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700435,519,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20171216,SAS,DAL,21700435519,26120,0,1938|200746|202722|1627749|1627854,0,REG,2018,203084|1627812,-8.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700448,16,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171218,DAL,PHX,2170044816,720,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS Ulis 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700448,51,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20171218,DAL,PHX,2170044851,2450,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Warren 2' Running Layup (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700448,68,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,0,20171218,DAL,PHX,2170044868,3220,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626257|1627812,-0.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700448,110,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20171218,DAL,PHX,21700448110,5050,0,203458|203477|203584|203933|1627733,1,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0,203458.0
Shot Chart Detail,21700448,163,203458,Alex Len,1610612756,Phoenix Suns,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171218,DAL,PHX,21700448163,6890,0,203458|203477|203584|1627733|1627863,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Len 1' Cutting Dunk Shot (4 PTS) (Canaan 1 AST),C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700448,174,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20171218,DAL,PHX,21700448174,7570,0,203458|203477|203584|1627733|1627863,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Daniels 24' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700448,178,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20171218,DAL,PHX,21700448178,7750,0,203458|203477|203584|1627733|1627863,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700448,182,203458,Alex Len,1610612756,Phoenix Suns,2,10,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20171218,DAL,PHX,21700448182,8010,0,203458|203477|203584|1627733|1627863,0,REG,2018,1717|1627812,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700448,204,1627863,Danuel House Jr.,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20171218,DAL,PHX,21700448204,9400,0,203458|203477|203584|1627733|1627863,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,MISS House Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700448,262,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171218,DAL,PHX,21700448262,11040,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Jackson 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700448,301,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,55,1,0,20171218,DAL,PHX,21700448301,13110,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467|1627812,-0.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700448,309,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20171218,DAL,PHX,21700448309,13550,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Ulis 14' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700448,322,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,264,1,1,20171218,DAL,PHX,21700448322,14080,0,2199|203477|203933|1627755|1628367,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Ulis 29' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700448,396,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20171218,DAL,PHX,21700448396,17720,0,2199|203584|1627733|1627755|1628367,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Daniels 5' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700448,447,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20171218,DAL,PHX,21700448447,19930,0,203458|203477|203584|1627733|1627863,1,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Daniels 29' 3PT Jump Shot (12 PTS) (Len 3 AST),SG,Off Screen Shooter,0.0,203458.0
Shot Chart Detail,21700448,587,1628455,Mike James,1610612756,Phoenix Suns,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20171218,DAL,PHX,21700448587,27130,0,203458|203477|203933|1627733|1628455,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS James 11' Driving Floating Jump Shot,,,,
Shot Chart Detail,21700448,590,203458,Alex Len,1610612756,Phoenix Suns,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171218,DAL,PHX,21700448590,27500,0,203458|203477|203933|1627733|1628455,1,REG,2018,1717|1628467|1627812,,,,,,C,Post Scorer,-0.37,203477.0
Shot Chart Detail,21700448,600,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20171218,DAL,PHX,21700448600,28180,0,203458|203477|203933|1627733|1628455,0,REG,2018,1717|1627812,5.0,,,,,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700461,71,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20171220,DAL,DET,2170046171,4560,0,202704,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700461,386,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20171220,DAL,DET,21700461386,17770,0,202704,0,REG,2018,1627812,-12.0,SG,Point of Attack,0.0,MISS Jackson 23' Pullup Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700461,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20171220,DAL,DET,21700461402,18890,0,202699,0,REG,2018,1627812,-15.0,SG,Point of Attack,0.0,MISS Harris 19' Step Back Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700461,409,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20171220,DAL,DET,21700461409,19670,0,1626169,0,REG,2018,1627812,-15.0,SG,Point of Attack,0.0,Mejri BLOCK (4 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700461,430,202397,Ish Smith,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20171220,DAL,DET,21700461430,20750,0,202397,0,REG,2018,1626257|1627812,-19.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700461,441,202397,Ish Smith,1610612765,Detroit Pistons,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171220,DAL,DET,21700461441,20970,0,202397,0,REG,2018,203084|1627812,-19.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700461,468,202397,Ish Smith,1610612765,Detroit Pistons,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171220,DAL,DET,21700461468,22010,0,202397,0,REG,2018,1627812,-21.0,SG,Point of Attack,0.0,Smith 2' Running Layup (8 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700461,498,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,0,20171220,DAL,DET,21700461498,21790,0,1626246,0,REG,2018,1627812,-23.0,SG,Point of Attack,0.0,MISS Marjanovic 19' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700461,513,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20171220,DAL,DET,21700461513,24070,0,1626169,0,REG,2018,1627858|1627812,-22.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700461,520,202397,Ish Smith,1610612765,Detroit Pistons,4,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20171220,DAL,DET,21700461520,24690,0,202397,0,REG,2018,1627812,-18.0,SG,Point of Attack,0.0,Smith 4' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700474,32,1626196,Josh Richardson,1610612748,Miami Heat,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,140,1,1,20171222,MIA,DAL,2170047432,1690,0,203079|203482|204020|1626196|1628389,0,REG,2018,1628467|1627812,9.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700474,38,204020,Tyler Johnson,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20171222,MIA,DAL,2170047438,2500,0,203079|203482|204020|1626196|1628389,0,REG,2018,1628467|1627812,13.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700474,71,201961,Wayne Ellington,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20171222,MIA,DAL,2170047471,3860,0,201961|203079|203482|204020|1626175,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Ellington 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700474,212,1628476,Derrick Walton Jr.,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20171222,MIA,DAL,21700474212,11940,0,201961|203482|204020|1626175|1628476,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Walton Jr. 25' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.05,
Shot Chart Detail,21700474,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20171222,MIA,DAL,21700474317,16750,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Adebayo 6' Floating Jump Shot (10 PTS) (Richardson 3 AST),C,Roll + Cut Big,-1.19,1626196.0
Shot Chart Detail,21700474,339,1626196,Josh Richardson,1610612748,Miami Heat,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,1,20171222,MIA,DAL,21700474339,18030,0,201961|1626175|1626196|1628389|1628476,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Richardson 13' Pullup Jump Shot (13 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700474,360,1626196,Josh Richardson,1610612748,Miami Heat,3,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20171222,MIA,DAL,21700474360,19500,0,204020|1626175|1626196|1628389|1628476,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Richardson 10' Turnaround Jump Shot (15 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700474,477,204020,Tyler Johnson,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,113,1,1,20171222,MIA,DAL,21700474477,25590,0,201961|204020|1626175|1628389|1628476,1,REG,2018,203084|1627812,8.0,,,,,PG,Movement Shooter,-0.37,1626175.0
Shot Chart Detail,21700474,489,201961,Wayne Ellington,1610612748,Miami Heat,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20171222,MIA,DAL,21700474489,26210,0,201961|204020|1626175|1628389|1628476,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ellington 24' 3PT Pullup Jump Shot (25 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700474,520,201961,Wayne Ellington,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171222,MIA,DAL,21700474520,28030,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ellington 3PT Jump Shot (28 PTS) (T. Johnson 4 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700484,170,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20171223,ATL,DAL,21700484170,8300,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Delaney 16' Pullup Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700484,542,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171223,ATL,DAL,21700484542,24550,0,101141|203101|203145|203471|1627752,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Schroder 4' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700484,552,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20171223,ATL,DAL,21700484552,25500,0,101141|203101|203145|203471|1627752,0,REG,2018,203939|1627812,0.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700484,569,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20171223,ATL,DAL,21700484569,26130,0,203101|203145|203471|1627098|1627752,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Schroder 25' 3PT Jump Shot (28 PTS) (Delaney 5 AST),PG,Shot Creator,1.42,1627098.0
Shot Chart Detail,21700484,586,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171223,ATL,DAL,21700484586,26960,0,101141|203145|203471|1627098|1627752,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Ilyasova 1' Cutting Dunk Shot (17 PTS) (Bazemore 5 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700484,602,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20171223,ATL,DAL,21700484602,27990,0,101141|203145|203471|1627098|1627752,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Schroder 26' 3PT Jump Shot (33 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700499,110,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20171226,DAL,TOR,21700499110,4860,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628467|1627812,-6.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700499,113,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171226,DAL,TOR,21700499113,4880,0,101139|200768|201942|1627751|1627783,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Siakam 2' Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700499,181,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20171226,DAL,TOR,21700499181,7830,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627812,,SG,Point of Attack,0.0,Wright 3' Running Dunk (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700499,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20171226,DAL,TOR,21700499256,10860,0,200768|201586|202685|1627832|1628384,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700499,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20171226,DAL,TOR,21700499351,14080,0,201586|201942|202685|1626153|1627832,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700499,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-145,551,1,0,20171226,DAL,TOR,21700499365,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS VanVleet 57' 3PT Running Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700499,562,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20171226,DAL,TOR,21700499562,21950,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,VanVleet 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.7,1626181.0
Shot Chart Detail,21700499,580,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20171226,DAL,TOR,21700499580,23170,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627812|1717,-9.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700507,67,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20171227,IND,DAL,2170050767,4270,0,201152|201954|202362|202711|1626167,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Stephenson 29' 3PT Jump Shot (6 PTS) (Collison 2 AST),SG,Shot Creator,-0.3,201954.0
