PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21700075113,Shot Chart Detail,21700075,113,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20171027,GSW,WAS,|1627775|201142|201580|201939|2738,0,REG,2018,101162,C,,2.06
201939,Stephen Curry,21700075297,Shot Chart Detail,21700075,297,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,260,1,0,20171027,GSW,WAS,|1627775|201142|201939|203110|2738,0,REG,2018,101162|203490,,,
201939,Stephen Curry,21700075320,Shot Chart Detail,21700075,320,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,101162,C,,2.06
202691,Klay Thompson,21700075351,Shot Chart Detail,21700075,351,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20171027,GSW,WAS,|201142|201939|202691|2561|2738,1,REG,2018,101162,C,,2.06
201142,Kevin Durant,21700075391,Shot Chart Detail,21700075,391,1610612744,Golden State Warriors,3,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20171027,GSW,WAS,|1626172|201142|201939|202691|2585,0,REG,2018,202322|101162,,,
201939,Stephen Curry,21700075400,Shot Chart Detail,21700075,400,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,202322|101162,,,
2585,Zaza Pachulia,21700075413,Shot Chart Detail,21700075,413,1610612744,Golden State Warriors,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,202322|101162,,,
1626172,Kevon Looney,21700075453,Shot Chart Detail,21700075,453,1610612744,Golden State Warriors,3,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171027,GSW,WAS,|1626172|1627775|201142|201939|201956,0,REG,2018,101162,C,,2.06
201939,Stephen Curry,21700075471,Shot Chart Detail,21700075,471,1610612744,Golden State Warriors,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171027,GSW,WAS,|201142|201580|201939|201956|2738,0,REG,2018,101162|203490,,,
2561,David West,21700075614,Shot Chart Detail,21700075,614,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20171027,GSW,WAS,|201142|201956|202691|2561|2738,1,REG,2018,101162,C,,2.06
2561,David West,21700075624,Shot Chart Detail,21700075,624,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20171027,GSW,WAS,|201142|201956|202691|2561|2738,1,REG,2018,101162,C,,2.06
1626172,Kevon Looney,21700075640,Shot Chart Detail,21700075,640,1610612744,Golden State Warriors,4,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171027,GSW,WAS,|1626172|201142|201939|202691|2738,1,REG,2018,101162,C,,2.06
2738,Andre Iguodala,21700075647,Shot Chart Detail,21700075,647,1610612744,Golden State Warriors,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171027,GSW,WAS,|1626172|201142|201939|202691|2738,1,REG,2018,101162,C,,2.06
1626161,Willie Cauley-Stein,2170008918,Shot Chart Detail,21700089,18,1610612758,Sacramento Kings,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,62,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
1626161,Willie Cauley-Stein,2170008946,Shot Chart Detail,21700089,46,1610612758,Sacramento Kings,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1626162|101162,,,
1627746,Skal Labissiere,2170008949,Shot Chart Detail,21700089,49,1610612758,Sacramento Kings,1,7,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
203992,Bogdan Bogdanovic,2170008953,Shot Chart Detail,21700089,53,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626162|101162,,,
1627741,Buddy Hield,2170008963,Shot Chart Detail,21700089,63,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162|203490,,,
1626161,Willie Cauley-Stein,2170008968,Shot Chart Detail,21700089,68,1610612758,Sacramento Kings,1,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
203992,Bogdan Bogdanovic,2170008982,Shot Chart Detail,21700089,82,1610612758,Sacramento Kings,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20171029,SAC,WAS,|1627741|1628368|1713|201585|203992,0,REG,2018,101162,C,,2.06
1627741,Buddy Hield,21700089334,Shot Chart Detail,21700089,334,1610612758,Sacramento Kings,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,1,REG,2018,101162,C,,2.06
1626161,Willie Cauley-Stein,21700089351,Shot Chart Detail,21700089,351,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
1627746,Skal Labissiere,21700089354,Shot Chart Detail,21700089,354,1610612758,Sacramento Kings,3,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,1,REG,2018,101162|203490,,,
1627746,Skal Labissiere,21700089369,Shot Chart Detail,21700089,369,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
1626161,Willie Cauley-Stein,21700089396,Shot Chart Detail,21700089,396,1610612758,Sacramento Kings,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162,C,,2.06
1627746,Skal Labissiere,21700089402,Shot Chart Detail,21700089,402,1610612758,Sacramento Kings,3,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171029,SAC,WAS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101162|203490|203078,,,
1628455,Mike James,2170010843,Shot Chart Detail,21700108,43,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,101162,C,,2.06
203933,T.J. Warren,2170010875,Shot Chart Detail,21700108,75,1610612756,Phoenix Suns,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,101162,C,,2.06
1628455,Mike James,2170010889,Shot Chart Detail,21700108,89,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20171101,WAS,PHX,|1626164|1627733|1628367|1628455|2199,0,REG,2018,101162,C,,2.06
2199,Tyson Chandler,2170010892,Shot Chart Detail,21700108,92,1610612756,Phoenix Suns,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20171101,WAS,PHX,|1626164|1627733|1628367|1628455|2199,0,REG,2018,203078|101162,,,
203933,T.J. Warren,21700108258,Shot Chart Detail,21700108,258,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,101162,C,,2.06
203933,T.J. Warren,21700108352,Shot Chart Detail,21700108,352,1610612756,Phoenix Suns,3,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,101162,C,,2.06
1628455,Mike James,21700108377,Shot Chart Detail,21700108,377,1610612756,Phoenix Suns,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,101162,C,,2.06
203933,T.J. Warren,21700108385,Shot Chart Detail,21700108,385,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,203078|101162,,,
203933,T.J. Warren,21700108476,Shot Chart Detail,21700108,476,1610612756,Phoenix Suns,3,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,103,1,1,20171101,WAS,PHX,|1627733|1627755|203584|203933|2199,0,REG,2018,101162,C,,2.06
1627755,Tyler Ulis,21700108559,Shot Chart Detail,21700108,559,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20171101,WAS,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,101162,C,,2.06
203458,Alex Len,21700108588,Shot Chart Detail,21700108,588,1610612756,Phoenix Suns,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203458|203933,0,REG,2018,101162,C,,2.06
203458,Alex Len,21700108591,Shot Chart Detail,21700108,591,1610612756,Phoenix Suns,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203458|203933,0,REG,2018,101162|203118,,,
1628455,Mike James,21700108637,Shot Chart Detail,21700108,637,1610612756,Phoenix Suns,4,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202322|101162,,,
1627737,Marquese Chriss,21700108639,Shot Chart Detail,21700108,639,1610612756,Phoenix Suns,4,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,101162,C,,2.06
2199,Tyson Chandler,21700108645,Shot Chart Detail,21700108,645,1610612756,Phoenix Suns,4,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171101,WAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,101162,C,,2.06
201565,Derrick Rose,2170012216,Shot Chart Detail,21700122,16,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,1,REG,2018,101162,C,,2.06
201567,Kevin Love,2170012219,Shot Chart Detail,21700122,19,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,101162,C,,2.06
201567,Kevin Love,2170012223,Shot Chart Detail,21700122,23,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,1,REG,2018,101162,C,,2.06
201565,Derrick Rose,2170012294,Shot Chart Detail,21700122,94,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20171103,WAS,CLE,|1627790|201145|201565|2544|2747,0,REG,2018,101162,C,,2.06
201565,Derrick Rose,21700122115,Shot Chart Detail,21700122,115,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171103,WAS,CLE,|1627790|201145|201565|2544|2594,1,REG,2018,101162|203118,,,
1627790,Ante Zizic,21700122129,Shot Chart Detail,21700122,129,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171103,WAS,CLE,|1627790|201145|2544|2548|2594,1,REG,2018,101162,C,,2.06
2594,Kyle Korver,21700122141,Shot Chart Detail,21700122,141,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20171103,WAS,CLE,|1627790|201145|203109|2548|2594,1,REG,2018,101162,C,,2.06
201567,Kevin Love,21700122239,Shot Chart Detail,21700122,239,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20171103,WAS,CLE,|201567|203109|2544|2594|2747,1,REG,2018,101162,C,,2.06
2544,LeBron James,21700122271,Shot Chart Detail,21700122,271,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,120,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,101162,C,,2.06
2544,LeBron James,21700122289,Shot Chart Detail,21700122,289,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171103,WAS,CLE,|201145|201565|201567|2544|2747,0,REG,2018,101162,C,,2.06
203109,Jae Crowder,21700122307,Shot Chart Detail,21700122,307,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2594,1,REG,2018,101162,C,,2.06
2747,JR Smith,21700122340,Shot Chart Detail,21700122,340,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,101162,C,,2.06
2544,LeBron James,21700122385,Shot Chart Detail,21700122,385,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2747,0,REG,2018,101162,C,,2.06
201567,Kevin Love,21700122411,Shot Chart Detail,21700122,411,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,101162,C,,2.06
201565,Derrick Rose,21700122417,Shot Chart Detail,21700122,417,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2594,0,REG,2018,101162|203490,,,
2594,Kyle Korver,21700122434,Shot Chart Detail,21700122,434,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20171103,WAS,CLE,|201565|201567|203109|2544|2594,1,REG,2018,101162,C,,2.06
2544,LeBron James,21700122458,Shot Chart Detail,21700122,458,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20171103,WAS,CLE,|1627790|201565|203109|2544|2594,0,REG,2018,203078|101162,,,
202685,Jonas Valanciunas,2170013926,Shot Chart Detail,21700139,26,1610612761,Toronto Raptors,1,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171105,TOR,WAS,|1626181|200768|201586|201942|202685,1,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,2170013931,Shot Chart Detail,21700139,31,1610612761,Toronto Raptors,1,9,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20171105,TOR,WAS,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,2170013946,Shot Chart Detail,21700139,46,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20171105,TOR,WAS,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,2170013950,Shot Chart Detail,21700139,50,1610612761,Toronto Raptors,1,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20171105,TOR,WAS,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,2170013992,Shot Chart Detail,21700139,92,1610612761,Toronto Raptors,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,1,20171105,TOR,WAS,|101139|1627751|1627783|200768|201942,1,REG,2018,101162|203490,,,
201942,DeMar DeRozan,21700139288,Shot Chart Detail,21700139,288,1610612761,Toronto Raptors,2,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20171105,TOR,WAS,|1626153|1626181|201586|201942|202685,0,REG,2018,101162,C,,2.06
1626181,Norman Powell,21700139313,Shot Chart Detail,21700139,313,1610612761,Toronto Raptors,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171105,TOR,WAS,|1626181|1627832|201586|201942|202685,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700139315,Shot Chart Detail,21700139,315,1610612761,Toronto Raptors,2,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20171105,TOR,WAS,|1626181|1627832|201586|201942|202685,0,REG,2018,101162,C,,2.06
1626181,Norman Powell,21700139341,Shot Chart Detail,21700139,341,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171105,TOR,WAS,|101139|1626181|1627832|201586|201942,1,REG,2018,101162,C,,2.06
201586,Serge Ibaka,21700139371,Shot Chart Detail,21700139,371,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20171105,TOR,WAS,|1626153|1626181|201586|201942|202685,1,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700139398,Shot Chart Detail,21700139,398,1610612761,Toronto Raptors,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171105,TOR,WAS,|1626153|1626181|201586|201942|202685,0,REG,2018,101162,C,,2.06
1626153,Delon Wright,21700139409,Shot Chart Detail,21700139,409,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171105,TOR,WAS,|1626153|1626181|201586|201942|202685,0,REG,2018,101162|204025,,,
201942,DeMar DeRozan,21700139445,Shot Chart Detail,21700139,445,1610612761,Toronto Raptors,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20171105,TOR,WAS,|1626153|1627783|1627832|201942|203512,0,REG,2018,101162|203490,,,
201942,DeMar DeRozan,21700139471,Shot Chart Detail,21700139,471,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20171105,TOR,WAS,|1627783|1627832|1628384|201942|203512,0,REG,2018,101162|203107,,,
1626153,Delon Wright,21700139619,Shot Chart Detail,21700139,619,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20171105,TOR,WAS,|1626153|1626181|1627832|201586|201942,0,REG,2018,101162,C,,2.06
1626181,Norman Powell,21700139647,Shot Chart Detail,21700139,647,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20171105,TOR,WAS,|1626153|1626181|1627832|201586|201942,0,REG,2018,101162,C,,2.06
1626181,Norman Powell,21700139654,Shot Chart Detail,21700139,654,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,177,1,0,20171105,TOR,WAS,|1626153|1626181|1627832|201586|201942,0,REG,2018,101162,C,,2.06
201586,Serge Ibaka,21700139656,Shot Chart Detail,21700139,656,1610612761,Toronto Raptors,4,0,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20171105,TOR,WAS,|1626153|1626181|1627832|201586|201942,0,REG,2018,203078|101162,,,
1717,Dirk Nowitzki,2170015110,Shot Chart Detail,21700151,10,1610612742,Dallas Mavericks,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,1,REG,2018,101162,C,,2.06
1627812,Yogi Ferrell,2170015131,Shot Chart Detail,21700151,31,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20171107,WAS,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,101162,C,,2.06
1626257,Salah Mejri,2170015164,Shot Chart Detail,21700151,64,1610612742,Dallas Mavericks,1,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,1,REG,2018,101162,C,,2.06
1626257,Salah Mejri,2170015199,Shot Chart Detail,21700151,99,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20171107,WAS,DAL,|1626257|1627827|200826|203084|2734,0,REG,2018,101162,C,,2.06
203084,Harrison Barnes,21700151108,Shot Chart Detail,21700151,108,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20171107,WAS,DAL,|1626257|1627827|200826|203084|2734,1,REG,2018,101162,C,,2.06
1627812,Yogi Ferrell,21700151286,Shot Chart Detail,21700151,286,1610612742,Dallas Mavericks,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202322|101162,,,
1628372,Dennis Smith Jr.,21700151292,Shot Chart Detail,21700151,292,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20171107,WAS,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203078|101162,,,
