GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700113,623,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20171101,NOP,MIN,21700113623,28110,0,2754|201950|202326|202734|203076,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700134,91,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20171104,MIN,DAL,2170013491,4640,0,1717|2734|200826|203084|203457,0,REG,2018,202710|1626157,-2.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700134,212,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171104,MIN,DAL,21700134212,10610,0,203084|203939|1627812|1628372|1628467,1,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,Barnes 3' Driving Reverse Dunk Shot (12 PTS) (Powell 2 AST),PF,Shot Creator,-0.55,203939.0
Shot Chart Detail,21700134,220,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20171104,MIN,DAL,21700134220,11220,0,203084|203939|1627812|1628372|1628467,1,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Powell 3 AST),PG,Shot Creator,-0.67,203939.0
Shot Chart Detail,21700134,253,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20171104,MIN,DAL,21700134253,11900,0,2734|200826|203084|203457|1628467,1,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Barnes 25' 3PT Jump Shot (15 PTS) (Harris 1 AST),PF,Shot Creator,-0.55,2734.0
Shot Chart Detail,21700134,326,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20171104,MIN,DAL,21700134326,14590,0,1717|202083|203084|1626257|1628372,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Matthews 19' Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700134,399,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171104,MIN,DAL,21700134399,18760,0,1717|2734|200826|203084|1628467,1,REG,2018,202710,-23.0,SG,Wing Stopper,0.69,Harris 1' Driving Layup (9 PTS) (Barea 5 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700134,516,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171104,MIN,DAL,21700134516,23850,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,Smith Jr. 2' Driving Layup (13 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700134,544,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20171104,MIN,DAL,21700134544,25160,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,Ferrell 25' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700143,28,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20171105,MIN,CHA,2170014328,2220,0,2730|101107|202689|203087|1628407,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,Lamb 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700143,39,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20171105,MIN,CHA,2170014339,3050,0,2730|101107|202689|203087|1628407,1,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Lamb 3PT Jump Shot (5 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21700143,325,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20171105,MIN,CHA,21700143325,16140,0,2730|101107|202689|203087|1628407,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,Bacon 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700143,402,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20171105,MIN,CHA,21700143402,19890,0,202689|203469|1626163|1626203|1628407,0,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,MISS Bacon 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700143,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20171105,MIN,CHA,21700143522,25050,0,2730|203087|203469|1628370|1628407,0,REG,2018,202710|1626145,-20.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700163,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20171108,GSW,MIN,2170016361,3380,0,2585|2738|201939|202691|203110,1,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Curry 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700163,100,201156,Nick Young,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20171108,GSW,MIN,21700163100,5140,0,2733|201156|201580|201939|203110,0,REG,2018,201959|202710,-4.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,117,201156,Nick Young,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,279,1,0,20171108,GSW,MIN,21700163117,5780,0,2733|201156|201580|201939|201956,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Young 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,218,2561,David West,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171108,GSW,MIN,21700163218,10200,0,2561|2733|202691|203110|1627775,1,REG,2018,203476|202710,1.0,,,,,C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700163,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20171108,GSW,MIN,21700163295,13900,0,2738|201939|202691|203110|1626172,0,REG,2018,202710,5.0,SG,Wing Stopper,0.69,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700163,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20171108,GSW,MIN,21700163319,14500,0,2585|2738|201939|202691|203110,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700163,562,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20171108,GSW,MIN,21700163562,24860,0,2561|2733|201956|202691|1627775,1,REG,2018,202710,23.0,SG,Wing Stopper,0.69,Thompson 12' Pullup Jump Shot (25 PTS) (West 3 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700163,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20171108,GSW,MIN,21700163587,25720,0,201156|202691|1626172|1627775|1628395,0,REG,2018,202710,23.0,SG,Wing Stopper,0.69,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700163,613,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171108,GSW,MIN,21700163613,27020,0,201156|201956|1626172|1627775|1628395,1,REG,2018,202710,25.0,SG,Wing Stopper,0.69,Casspi 2' Driving Layup (13 PTS) (Looney 1 AST),SF,Roll + Cut Big,-1.2,1626172.0
Shot Chart Detail,21700186,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20171111,PHX,MIN,2170018636,1630,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Booker 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700186,230,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171111,PHX,MIN,21700186230,9870,0,203458|203933|1626164|1627737|1627755,1,REG,2018,201952|202710,,,,,,PF,Stretch Big,-1.89,1627755.0
Shot Chart Detail,21700186,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20171111,PHX,MIN,21700186234,10150,0,203458|203933|1626164|1627737|1627755,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,Booker 27' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700186,317,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171111,PHX,MIN,21700186317,13780,0,2199|203933|1626164|1627737|1628367,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Warren 1' Running Layup (16 PTS) (Booker 1 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700186,338,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20171111,PHX,MIN,21700186338,14610,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Ulis 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700186,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20171111,PHX,MIN,21700186364,15850,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700186,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171111,PHX,MIN,21700186386,17030,0,2199|203933|1626164|1627737|1627755,1,REG,2018,202710|1626157,0.0,,,,,SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700186,390,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171111,PHX,MIN,21700186390,17210,0,2199|203933|1626164|1627737|1627755,1,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Warren 1' Cutting Layup Shot (20 PTS) (Ulis 5 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700186,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20171111,PHX,MIN,21700186412,18620,0,203458|203933|1626164|1627737|1627755,0,REG,2018,202710|1626157,5.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700186,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20171111,PHX,MIN,21700186604,26500,0,2199|203933|1626164|1627737|1627755,1,REG,2018,202710|1626157,-1.0,,,,,SG,Shot Creator,1.18,1627737.0
Shot Chart Detail,21700186,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20171111,PHX,MIN,21700186614,27090,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202710|201959,3.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700186,640,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,5,741,1,0,20171111,PHX,MIN,21700186640,25320,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Booker 74' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700197,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20171113,UTA,MIN,2170019712,620,0,201937|201973|202324|204060|1628378,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20171113,UTA,MIN,2170019741,2220,0,201937|201973|202324|204060|1628378,0,REG,2018,201952|202710,-8.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20171113,UTA,MIN,2170019749,2730,0,201937|201973|202324|204060|1628378,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Mitchell 8' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,80,204060,Joe Ingles,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171113,UTA,MIN,2170019780,4270,0,200757|202324|203918|204060|1628378,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,186,201973,Jonas Jerebko,1610612762,Utah Jazz,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20171113,UTA,MIN,21700197186,9060,0,201937|201973|202327|202692|1628378,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,Jerebko 3' Driving Layup (2 PTS),PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700197,194,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,UTA,MIN,21700197194,9510,0,201937|201973|202327|202692|1628378,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,Udoh 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700197,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20171113,UTA,MIN,21700197234,11090,0,201937|201973|202324|204060|1628378,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,256,204060,Joe Ingles,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20171113,UTA,MIN,21700197256,11770,0,200757|201937|202324|203918|204060,0,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171113,UTA,MIN,21700197341,16260,0,201937|201973|202324|204060|1628378,0,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171113,UTA,MIN,21700197416,20600,0,200757|202327|202692|203918|1628378,0,REG,2018,202710|201959,-24.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,439,203918,Rodney Hood,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20171113,UTA,MIN,21700197439,21520,0,200757|202327|202692|203526|203918,0,REG,2018,202710,-21.0,SG,Wing Stopper,0.69,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700197,512,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20171113,UTA,MIN,21700197512,24210,0,200757|202324|203526|1626220|1628378,0,REG,2018,202710,-17.0,SG,Wing Stopper,0.69,Mitchell 3' Driving Layup (14 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700197,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20171113,UTA,MIN,21700197522,24910,0,201973|202327|203526|1626220|1628378,1,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,Mitchell 27' 3PT Jump Shot (17 PTS) (Neto 4 AST),SG,Primary Ball Handler,1.05,203526.0
Shot Chart Detail,21700197,571,201973,Jonas Jerebko,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20171113,UTA,MIN,21700197571,28070,0,201973|202327|203526|1626220|1628378,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700210,42,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20171115,MIN,SAS,2170021042,2270,0,2200|200746|201980|201988|203937,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700210,103,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171115,MIN,SAS,21700210103,5090,0,1938|2200|200752|203530|1627749,1,REG,2018,202710,5.0,SG,Wing Stopper,0.69,Gay 2' Cutting Dunk Shot (2 PTS) (Gasol 2 AST),PF,Low Minute,0.3,2200.0
Shot Chart Detail,21700210,113,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20171115,MIN,SAS,21700210113,5470,0,1938|200752|203530|1627749|1627854,0,REG,2018,201952|202710,2.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700210,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171115,MIN,SAS,21700210289,14060,0,1938|2200|200752|203937|1627749,0,REG,2018,202710|1626157,-14.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700210,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20171115,MIN,SAS,21700210291,14090,0,1938|2200|200752|203937|1627749,0,REG,2018,202710|1626157,-14.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700210,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20171115,MIN,SAS,21700210333,15990,0,2200|200746|201980|201988|203937,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Aldridge 14' Turnaround Jump Shot (8 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700210,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20171115,MIN,SAS,21700210348,17390,0,2200|200746|201980|201988|203937,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Aldridge 7' Turnaround Hook Shot (10 PTS) (Gasol 4 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700210,358,201980,Danny Green,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20171115,MIN,SAS,21700210358,18140,0,2200|200746|201980|201988|203937,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700210,377,2200,Pau Gasol,1610612759,San Antonio Spurs,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171115,MIN,SAS,21700210377,19010,0,1938|2200|200752|203530|1627749,1,REG,2018,201952|202710,-5.0,,,,,C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700210,511,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20171115,MIN,SAS,21700210511,24780,0,200746|201980|201988|203937|1627854,0,REG,2018,202710|1626157,-5.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700210,515,201980,Danny Green,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171115,MIN,SAS,21700210515,25130,0,200746|201980|201988|203937|1627854,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700210,585,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171115,MIN,SAS,21700210585,27940,0,202722|203464|203530|1627749|1627854,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Lauvergne 2' Layup (7 PTS) (Paul 1 AST),C,Post Scorer,-0.95,203464.0
Shot Chart Detail,21700224,85,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171117,DAL,MIN,2170022485,5040,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Ferrell 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700224,98,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20171117,DAL,MIN,2170022498,5430,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700224,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171117,DAL,MIN,21700224232,10940,0,200826|202083|203084|1628372|1628467,0,REG,2018,202710,14.0,SG,Wing Stopper,0.69,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
