PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,2170010786,Shot Chart Detail,21700107,86,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171101,PHI,ATL,|1627752|1628381|201158|203145|203471,1,REG,2018,101161|1627732,,,
201158,Marco Belinelli,2170010790,Shot Chart Detail,21700107,90,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20171101,PHI,ATL,|1627752|1628381|201158|203145|203471,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627819,Isaiah Taylor,21700107152,Shot Chart Detail,21700107,152,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171101,PHI,ATL,|1627098|1627819|201158|202337|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
201158,Marco Belinelli,21700107156,Shot Chart Detail,21700107,156,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20171101,PHI,ATL,|1627098|1627819|201158|202337|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
203471,Dennis Schroder,21700107411,Shot Chart Detail,21700107,411,1610612737,Atlanta Hawks,3,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20171101,PHI,ATL,|1627752|202337|203145|203471|203488,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627752,Taurean Prince,21700107417,Shot Chart Detail,21700107,417,1610612737,Atlanta Hawks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171101,PHI,ATL,|1627752|202337|203145|203471|203488,0,REG,2018,1627732|200755,,,
203471,Dennis Schroder,21700107420,Shot Chart Detail,21700107,420,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20171101,PHI,ATL,|1627752|202337|203145|203471|203488,1,REG,2018,1627732,PG,Wing Stopper,1.35
201158,Marco Belinelli,21700107495,Shot Chart Detail,21700107,495,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20171101,PHI,ATL,|1627819|201158|202337|203471|203488,1,REG,2018,1627732|203496,,,
202711,Bojan Bogdanovic,2170012120,Shot Chart Detail,21700121,20,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20171103,PHI,IND,|1627734|201152|201954|202711|203506,1,REG,2018,1627732,PG,Wing Stopper,1.35
201954,Darren Collison,2170012135,Shot Chart Detail,21700121,35,1610612754,Indiana Pacers,1,9,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627734,Domantas Sabonis,2170012181,Shot Chart Detail,21700121,81,1610612754,Indiana Pacers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,21700121353,Shot Chart Detail,21700121,353,1610612754,Indiana Pacers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20171103,PHI,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
201152,Thaddeus Young,21700121410,Shot Chart Detail,21700121,410,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
202709,Cory Joseph,21700121526,Shot Chart Detail,21700121,526,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,1,20171103,PHI,IND,|1626167|202362|202709|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
202711,Bojan Bogdanovic,21700121553,Shot Chart Detail,21700121,553,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20171103,PHI,IND,|1626202|1627734|202362|202709|202711,1,REG,2018,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,21700121649,Shot Chart Detail,21700121,649,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732|203496,,,
201152,Thaddeus Young,21700121656,Shot Chart Detail,21700121,656,1610612754,Indiana Pacers,4,3,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
201152,Thaddeus Young,21700121661,Shot Chart Detail,21700121,661,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20171103,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
203506,Victor Oladipo,21700121686,Shot Chart Detail,21700121,686,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20171103,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
201954,Darren Collison,21700121698,Shot Chart Detail,21700121,698,1610612754,Indiana Pacers,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20171103,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,217001567,Shot Chart Detail,21700156,7,1610612762,Utah Jazz,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20171107,UTA,PHI,|201937|202324|203497|203918|204060,0,REG,2018,1627732|203967,,,
201937,Ricky Rubio,2170015632,Shot Chart Detail,21700156,32,1610612762,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20171107,UTA,PHI,|201937|202324|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,2170015638,Shot Chart Detail,21700156,38,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20171107,UTA,PHI,|201937|202324|203497|203918|204060,0,REG,2018,1627732|1626158,,,
202324,Derrick Favors,2170015670,Shot Chart Detail,21700156,70,1610612762,Utah Jazz,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171107,UTA,PHI,|1628378|202324|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
204060,Joe Ingles,21700156255,Shot Chart Detail,21700156,255,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20171107,UTA,PHI,|201937|202324|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
203526,Raul Neto,21700156288,Shot Chart Detail,21700156,288,1610612762,Utah Jazz,2,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20171107,UTA,PHI,|1628378|202324|203497|203526|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
204060,Joe Ingles,21700156291,Shot Chart Detail,21700156,291,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20171107,UTA,PHI,|1628378|202324|203497|203526|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
202324,Derrick Favors,21700156332,Shot Chart Detail,21700156,332,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20171107,UTA,PHI,|1628378|202324|203497|203526|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
203526,Raul Neto,21700156350,Shot Chart Detail,21700156,350,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20171107,UTA,PHI,|1628378|200757|203497|203526|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,21700156393,Shot Chart Detail,21700156,393,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20171107,UTA,PHI,|1628378|201937|202324|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,21700156403,Shot Chart Detail,21700156,403,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20171107,UTA,PHI,|1628378|201937|202324|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,21700156421,Shot Chart Detail,21700156,421,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20171107,UTA,PHI,|1628378|201937|202324|203497|204060,0,REG,2018,1627732|200755,,,
202324,Derrick Favors,21700156458,Shot Chart Detail,21700156,458,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,0,20171107,UTA,PHI,|1628378|201937|202324|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,21700156553,Shot Chart Detail,21700156,553,1610612762,Utah Jazz,3,1,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20171107,UTA,PHI,|200757|201937|202327|202692|203918,0,REG,2018,1627732,PG,Wing Stopper,1.35
203918,Rodney Hood,21700156646,Shot Chart Detail,21700156,646,1610612762,Utah Jazz,4,8,22,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20171107,UTA,PHI,|1628378|201937|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
203497,Rudy Gobert,21700156649,Shot Chart Detail,21700156,649,1610612762,Utah Jazz,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171107,UTA,PHI,|1628378|201937|203497|203918|204060,1,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,21700156653,Shot Chart Detail,21700156,653,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20171107,UTA,PHI,|1628378|201937|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628378,Donovan Mitchell,21700156674,Shot Chart Detail,21700156,674,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20171107,UTA,PHI,|1628378|200757|201937|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
201937,Ricky Rubio,21700156693,Shot Chart Detail,21700156,693,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20171107,UTA,PHI,|1628378|200757|201937|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
204060,Joe Ingles,21700156698,Shot Chart Detail,21700156,698,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20171107,UTA,PHI,|1628378|200757|201937|203497|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
203918,Rodney Hood,21700156746,Shot Chart Detail,21700156,746,1610612762,Utah Jazz,4,1,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20171107,UTA,PHI,|1628378|200757|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
203918,Rodney Hood,21700156782,Shot Chart Detail,21700156,782,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20171107,UTA,PHI,|1628378|201937|203497|203918|204060,1,REG,2018,1627732,PG,Wing Stopper,1.35
203918,Rodney Hood,21700156797,Shot Chart Detail,21700156,797,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-186,319,1,0,20171107,UTA,PHI,|1628378|201937|203497|203918|204060,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626161,Willie Cauley-Stein,2170016776,Shot Chart Detail,21700167,76,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20171109,SAC,PHI,|1626161|201588|202066|203992|2216,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626161,Willie Cauley-Stein,2170016784,Shot Chart Detail,21700167,84,1610612758,Sacramento Kings,1,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20171109,SAC,PHI,|1626161|201588|202066|203992|2216,1,REG,2018,1627732,PG,Wing Stopper,1.35
1627746,Skal Labissiere,21700167196,Shot Chart Detail,21700167,196,1610612758,Sacramento Kings,2,9,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20171109,SAC,PHI,|1627741|1627746|1628368|1628382|201585,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627746,Skal Labissiere,21700167203,Shot Chart Detail,21700167,203,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20171109,SAC,PHI,|1627741|1627746|1628368|1628382|201585,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628382,Justin Jackson,21700167206,Shot Chart Detail,21700167,206,1610612758,Sacramento Kings,2,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,233,1,0,20171109,SAC,PHI,|1627741|1627746|1628368|1628382|201585,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627781,Malachi Richardson,21700167240,Shot Chart Detail,21700167,240,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20171109,SAC,PHI,|1627741|1627781|1628368|1628382|201585,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628382,Justin Jackson,21700167530,Shot Chart Detail,21700167,530,1610612758,Sacramento Kings,4,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20171109,SAC,PHI,|1627741|1627746|1628368|1628382|201585,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628382,Justin Jackson,21700167584,Shot Chart Detail,21700167,584,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20171109,SAC,PHI,|1627741|1627781|1628368|1628382|201585,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628368,De'Aaron Fox,21700167622,Shot Chart Detail,21700167,622,1610612758,Sacramento Kings,4,6,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20171109,SAC,PHI,|1626161|1627781|1628368|1628382|2216,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628382,Justin Jackson,21700167644,Shot Chart Detail,21700167,644,1610612758,Sacramento Kings,4,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,20171109,SAC,PHI,|1626161|1628368|1628382|202066|2216,0,REG,2018,1627732|203967,,,
2585,Zaza Pachulia,217001847,Shot Chart Detail,21700184,7,1610612744,Golden State Warriors,1,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171111,GSW,PHI,|201142|201939|202691|203110|2585,1,REG,2018,1627732,PG,Wing Stopper,1.35
201939,Stephen Curry,2170018439,Shot Chart Detail,21700184,39,1610612744,Golden State Warriors,1,9,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732,PG,Wing Stopper,1.35
203110,Draymond Green,2170018479,Shot Chart Detail,21700184,79,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732,PG,Wing Stopper,1.35
2733,Shaun Livingston,21700184196,Shot Chart Detail,21700184,196,1610612744,Golden State Warriors,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20171111,GSW,PHI,|1627775|202691|203110|2561|2733,0,REG,2018,1627732,PG,Wing Stopper,1.35
203110,Draymond Green,21700184230,Shot Chart Detail,21700184,230,1610612744,Golden State Warriors,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20171111,GSW,PHI,|1627775|202691|203110|2561|2733,1,REG,2018,1627732,PG,Wing Stopper,1.35
2585,Zaza Pachulia,21700184384,Shot Chart Detail,21700184,384,1610612744,Golden State Warriors,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171111,GSW,PHI,|201142|201939|202691|203110|2585,1,REG,2018,1627732,PG,Wing Stopper,1.35
201142,Kevin Durant,21700184405,Shot Chart Detail,21700184,405,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732,PG,Wing Stopper,1.35
201939,Stephen Curry,21700184413,Shot Chart Detail,21700184,413,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20171111,GSW,PHI,|201142|201939|202691|203110|2585,0,REG,2018,1627732|203954,,,
201142,Kevin Durant,21700184463,Shot Chart Detail,21700184,463,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20171111,GSW,PHI,|1626172|201142|201939|202691|203110,0,REG,2018,1627732,PG,Wing Stopper,1.35
202691,Klay Thompson,21700184578,Shot Chart Detail,21700184,578,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20171111,GSW,PHI,|201156|202691|203110|2561|2733,1,REG,2018,1627732,PG,Wing Stopper,1.35
203085,Austin Rivers,2170020013,Shot Chart Detail,21700200,13,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20171113,LAC,PHI,|1628414|201599|201933|202325|203085,0,REG,2018,1627732,PG,Wing Stopper,1.35
201933,Blake Griffin,2170020029,Shot Chart Detail,21700200,29,1610612746,LA Clippers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20171113,LAC,PHI,|1628414|201599|201933|202325|203085,0,REG,2018,1627732,PG,Wing Stopper,1.35
202325,Wesley Johnson,2170020061,Shot Chart Detail,21700200,61,1610612746,LA Clippers,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171113,LAC,PHI,|101150|201599|201933|202325|203085,0,REG,2018,1627732,PG,Wing Stopper,1.35
101150,Lou Williams,2170020075,Shot Chart Detail,21700200,75,1610612746,LA Clippers,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20171113,LAC,PHI,|101150|1628393|201599|201933|203085,0,REG,2018,101161|1627732,,,
203085,Austin Rivers,21700200380,Shot Chart Detail,21700200,380,1610612746,LA Clippers,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171113,LAC,PHI,|1628414|201599|201933|202325|203085,0,REG,2018,1627732|203967,,,
1628414,Sindarius Thornwell,21700200452,Shot Chart Detail,21700200,452,1610612746,LA Clippers,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171113,LAC,PHI,|101150|1628414|201933|203085|203186,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628414,Sindarius Thornwell,21700200522,Shot Chart Detail,21700200,522,1610612746,LA Clippers,3,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171113,LAC,PHI,|1626155|1628393|1628414|203186|203710,0,REG,2018,1627732|200755,,,
101150,Lou Williams,21700200535,Shot Chart Detail,21700200,535,1610612746,LA Clippers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20171113,LAC,PHI,|101150|1626155|1628393|1628414|203186,0,REG,2018,1627732,PG,Wing Stopper,1.35
101150,Lou Williams,21700200551,Shot Chart Detail,21700200,551,1610612746,LA Clippers,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171113,LAC,PHI,|101150|1626155|1628393|1628414|203186,0,REG,2018,1627732,PG,Wing Stopper,1.35
101150,Lou Williams,21700200617,Shot Chart Detail,21700200,617,1610612746,LA Clippers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20171113,LAC,PHI,|101150|201599|201933|202325|203085,1,REG,2018,1627732,PG,Wing Stopper,1.35
203085,Austin Rivers,21700200637,Shot Chart Detail,21700200,637,1610612746,LA Clippers,4,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20171113,LAC,PHI,|101150|201599|201933|202325|203085,0,REG,2018,1627732,PG,Wing Stopper,1.35
203085,Austin Rivers,21700200697,Shot Chart Detail,21700200,697,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20171113,LAC,PHI,|101150|1628414|201933|202325|203085,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628366,Lonzo Ball,217002149,Shot Chart Detail,21700214,9,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628398,Kyle Kuzma,2170021429,Shot Chart Detail,21700214,29,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627732,PG,Wing Stopper,1.35
203484,Kentavious Caldwell-Pope,2170021486,Shot Chart Detail,21700214,86,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627732,PG,Wing Stopper,1.35
201147,Corey Brewer,21700214202,Shot Chart Detail,21700214,202,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171115,LAL,PHI,|101106|1628366|201147|203903|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
203944,Julius Randle,21700214235,Shot Chart Detail,21700214,235,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20171115,LAL,PHI,|101106|1627742|1628366|203903|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
