PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203894,Shabazz Napier,21701049286,Shot Chart Detail,21701049,286,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180318,LAC,POR,|202329|203081|203090|203894|203994,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.24
203994,Jusuf Nurkic,21701049303,Shot Chart Detail,21701049,303,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20180318,LAC,POR,|202329|203081|203090|203894|203994,0,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,-1.19
202323,Evan Turner,21701049509,Shot Chart Detail,21701049,509,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20180318,LAC,POR,|202323|202329|202334|203468|203894,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.72
202357,Nemanja Bjelica,2170106076,Shot Chart Detail,21701060,76,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20180320,MIN,LAC,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-0.64
201565,Derrick Rose,21701060208,Shot Chart Detail,21701060,208,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180320,MIN,LAC,|1626145|1626157|201565|203476|2037,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Athletic Finisher,-0.44
2037,Jamal Crawford,21701060212,Shot Chart Detail,21701060,212,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180320,MIN,LAC,|1626145|1626157|201565|203476|2037,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.29
2037,Jamal Crawford,21701060226,Shot Chart Detail,21701060,226,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,29,1,1,20180320,MIN,LAC,|1626157|201565|201952|203476|2037,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.29
201565,Derrick Rose,21701060236,Shot Chart Detail,21701060,236,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20180320,MIN,LAC,|1626157|201565|201952|201959|2037,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Athletic Finisher,-0.44
1626157,Karl-Anthony Towns,21701060263,Shot Chart Detail,21701060,263,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180320,MIN,LAC,|1626157|201952|201959|2037|203952,1,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,3.32
201952,Jeff Teague,21701060267,Shot Chart Detail,21701060,267,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20180320,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21701060273,Shot Chart Detail,21701060,273,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20180320,MIN,LAC,|1626157|201952|201959|2037|203952,1,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,3.32
203952,Andrew Wiggins,21701060291,Shot Chart Detail,21701060,291,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20180320,MIN,LAC,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,0.96
202357,Nemanja Bjelica,21701060493,Shot Chart Detail,21701060,493,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20180320,MIN,LAC,|1626145|202357|203476|2037|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-0.64
202357,Nemanja Bjelica,21701060513,Shot Chart Detail,21701060,513,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180320,MIN,LAC,|1626157|201952|202357|2037|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-0.64
1891,Jason Terry,217010707,Shot Chart Detail,21701070,7,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20180321,MIL,LAC,|1891|202339|203089|203114|203507,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.72
202339,Eric Bledsoe,2170107029,Shot Chart Detail,21701070,29,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20180321,MIL,LAC,|1891|202339|203089|203114|203507,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,2170107059,Shot Chart Detail,21701070,59,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20180321,MIL,LAC,|1891|202339|203089|203114|203507,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,2.1
1891,Jason Terry,21701070196,Shot Chart Detail,21701070,196,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.72
1628425,Sterling Brown,21701070249,Shot Chart Detail,21701070,249,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180321,MIL,LAC,|1628425|202339|203089|203498|203507,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21701070257,Shot Chart Detail,21701070,257,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180321,MIL,LAC,|202339|203089|203114|203498|203507,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,3.46
203498,Shabazz Muhammad,21701070263,Shot Chart Detail,21701070,263,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20180321,MIL,LAC,|202339|203089|203114|203498|203507,0,REG,2018,1628462|202699,,,,SF-SG,Post Scorer,-0.54
203503,Tony Snell,21701070278,Shot Chart Detail,21701070,278,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,20180321,MIL,LAC,|202339|203089|203114|203503|203953,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.77
203089,John Henson,21701070332,Shot Chart Detail,21701070,332,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,|1891|202339|203089|203114|203953,0,REG,2018,1628462|202699|202325,,,,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21701070351,Shot Chart Detail,21701070,351,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20180321,MIL,LAC,|1891|202339|203089|203114|203953,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,2.1
1628425,Sterling Brown,21701070483,Shot Chart Detail,21701070,483,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180321,MIL,LAC,|1628425|201943|203092|203498|203953,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.48
203498,Shabazz Muhammad,21701070499,Shot Chart Detail,21701070,499,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180321,MIL,LAC,|1891|201943|203092|203498|203953,1,REG,2018,1628462,PG,Chaser,-1.42,SF-SG,Post Scorer,-0.54
201943,Brandon Jennings,21701070514,Shot Chart Detail,21701070,514,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180321,MIL,LAC,|1627748|1891|201943|203114|203953,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.14
202339,Eric Bledsoe,21701070639,Shot Chart Detail,21701070,639,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180321,MIL,LAC,|1627748|1891|202339|203114|203953,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,2.1
201152,Thaddeus Young,2170107824,Shot Chart Detail,21701078,24,1610612754,Indiana Pacers,1,9,30,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,2170107834,Shot Chart Detail,21701078,34,1610612754,Indiana Pacers,1,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,2170107853,Shot Chart Detail,21701078,53,1610612754,Indiana Pacers,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,2170107864,Shot Chart Detail,21701078,64,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.31
202344,Trevor Booker,21701078145,Shot Chart Detail,21701078,145,1610612754,Indiana Pacers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,-0.88
202711,Bojan Bogdanovic,21701078157,Shot Chart Detail,21701078,157,1610612754,Indiana Pacers,2,10,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20180323,IND,LAC,|202344|202362|202709|202711|203922,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.31
202344,Trevor Booker,21701078191,Shot Chart Detail,21701078,191,1610612754,Indiana Pacers,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,-0.88
202711,Bojan Bogdanovic,21701078198,Shot Chart Detail,21701078,198,1610612754,Indiana Pacers,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180323,IND,LAC,|202344|202362|202709|202711|203922,1,REG,2018,1628462|1626155,,,,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21701078236,Shot Chart Detail,21701078,236,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20180323,IND,LAC,|1626167|201152|202362|202709|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.3
203506,Victor Oladipo,21701078239,Shot Chart Detail,21701078,239,1610612754,Indiana Pacers,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180323,IND,LAC,|1626167|201152|202362|202709|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21701078334,Shot Chart Detail,21701078,334,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.31
202709,Cory Joseph,21701078427,Shot Chart Detail,21701078,427,1610612754,Indiana Pacers,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,20180323,IND,LAC,|202344|202362|202709|202711|203922,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.55
202709,Cory Joseph,21701078503,Shot Chart Detail,21701078,503,1610612754,Indiana Pacers,4,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20180323,IND,LAC,|1626167|201152|202362|202709|203506,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21701078509,Shot Chart Detail,21701078,509,1610612754,Indiana Pacers,4,7,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180323,IND,LAC,|1626167|201152|202362|202709|203506,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.3
202711,Bojan Bogdanovic,21701078529,Shot Chart Detail,21701078,529,1610612754,Indiana Pacers,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,1,REG,2018,201599|1628462,,,,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21701078570,Shot Chart Detail,21701078,570,1610612754,Indiana Pacers,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180323,IND,LAC,|1626167|201152|201954|202711|203506,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,-0.31
1628384,O.G. Anunoby,2170109727,Shot Chart Detail,21701097,27,1610612761,Toronto Raptors,1,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180325,TOR,LAC,|1628384|200768|201586|201942|202685,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,2170109744,Shot Chart Detail,21701097,44,1610612761,Toronto Raptors,1,8,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20180325,TOR,LAC,|1628384|200768|201586|201942|202685,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,21701097139,Shot Chart Detail,21701097,139,1610612761,Toronto Raptors,1,2,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20180325,TOR,LAC,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,0.01
101139,CJ Miles,21701097147,Shot Chart Detail,21701097,147,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20180325,TOR,LAC,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628462|202699,,,,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21701097164,Shot Chart Detail,21701097,164,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-7,449,1,0,20180325,TOR,LAC,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21701097192,Shot Chart Detail,21701097,192,1610612761,Toronto Raptors,2,10,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,1,REG,2018,101150|1628462,,,,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21701097197,Shot Chart Detail,21701097,197,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,1.7
1627751,Jakob Poeltl,21701097210,Shot Chart Detail,21701097,210,1610612761,Toronto Raptors,2,7,51,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628462|1626155,,,,C,Roll + Cut Big,-0.61
1626153,Delon Wright,21701097237,Shot Chart Detail,21701097,237,1610612761,Toronto Raptors,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180325,TOR,LAC,|1626153|1627751|1627783|1627832|200768,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21701097372,Shot Chart Detail,21701097,372,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20180325,TOR,LAC,|1628384|200768|201586|201942|202685,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701097391,Shot Chart Detail,21701097,391,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180325,TOR,LAC,|1627751|1628384|200768|201586|201942,0,REG,2018,203085|1628462,,,,PG,Primary Ball Handler,3.43
101139,CJ Miles,21701097473,Shot Chart Detail,21701097,473,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180325,TOR,LAC,|101139|1627751|1627783|1627832|200768,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21701097502,Shot Chart Detail,21701097,502,1610612761,Toronto Raptors,4,11,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20180325,TOR,LAC,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,1.7
1891,Jason Terry,217011159,Shot Chart Detail,21701115,9,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.72
203114,Khris Middleton,2170111530,Shot Chart Detail,21701115,30,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203507,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,1.88
203114,Khris Middleton,2170111573,Shot Chart Detail,21701115,73,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203507,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,1.88
203089,John Henson,21701115216,Shot Chart Detail,21701115,216,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20180327,LAC,MIL,|1891|201943|203089|203114|203507,0,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-0.34
