PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202722,Davis Bertans,21701056299,Shot Chart Detail,21701056,299,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20180319,SAS,GSW,|1627854|1938|202722|2200|2225,0,REG,2018,1626172,PF,Helper,-0.97
200746,LaMarcus Aldridge,21701056524,Shot Chart Detail,21701056,524,1610612759,San Antonio Spurs,4,8,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,1626172,PF,Helper,-0.97
200746,LaMarcus Aldridge,21701056609,Shot Chart Detail,21701056,609,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,20180319,SAS,GSW,|1938|200746|201980|201988|203937,0,REG,2018,1626172|201156,,,
203471,Dennis Schroder,2170108793,Shot Chart Detail,21701087,93,1610612737,Atlanta Hawks,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20180323,GSW,ATL,|1627814|1628416|203471|203473|203488,0,REG,2018,1626172|2738,,,
203488,Mike Muscala,21701087102,Shot Chart Detail,21701087,102,1610612737,Atlanta Hawks,1,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180323,GSW,ATL,|1627814|1628416|1628463|203471|203488,1,REG,2018,1626172|201580,,,
203471,Dennis Schroder,21701087106,Shot Chart Detail,21701087,106,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,0,20180323,GSW,ATL,|1627814|1628416|1628463|203471|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627814,Damion Lee,21701087115,Shot Chart Detail,21701087,115,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20180323,GSW,ATL,|1627814|1628416|1628463|203471|203488,0,REG,2018,1626172|2738,,,
1628416,Tyler Dorsey,21701087131,Shot Chart Detail,21701087,131,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20180323,GSW,ATL,|1627819|1628416|1628463|1628510|203488,0,REG,2018,1626172,PF,Helper,-0.97
1628416,Tyler Dorsey,21701087138,Shot Chart Detail,21701087,138,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20180323,GSW,ATL,|1627819|1628416|1628463|1628510|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627752,Taurean Prince,21701087184,Shot Chart Detail,21701087,184,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180323,GSW,ATL,|1627752|1627819|1628416|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
1628416,Tyler Dorsey,21701087197,Shot Chart Detail,21701087,197,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20180323,GSW,ATL,|1627752|1627819|1628416|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627752,Taurean Prince,21701087204,Shot Chart Detail,21701087,204,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180323,GSW,ATL,|1627752|1627819|1628416|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
1628416,Tyler Dorsey,21701087448,Shot Chart Detail,21701087,448,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180323,GSW,ATL,|1627819|1628416|1628510|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
203471,Dennis Schroder,21701087506,Shot Chart Detail,21701087,506,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,0,20180323,GSW,ATL,|1627752|1628381|1628510|203471|203488,0,REG,2018,1626172|1626188,,,
1627752,Taurean Prince,21701087524,Shot Chart Detail,21701087,524,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627814,Damion Lee,21701087530,Shot Chart Detail,21701087,530,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627752,Taurean Prince,21701087554,Shot Chart Detail,21701087,554,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627814,Damion Lee,21701087558,Shot Chart Detail,21701087,558,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20180323,GSW,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1626172,PF,Helper,-0.97
203471,Dennis Schroder,21701087604,Shot Chart Detail,21701087,604,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20180323,GSW,ATL,|1627752|1628416|203471|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
1627752,Taurean Prince,21701087609,Shot Chart Detail,21701087,609,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180323,GSW,ATL,|1627752|1628416|203471|203473|203488,0,REG,2018,1626172,PF,Helper,-0.97
203473,Dewayne Dedmon,21701087620,Shot Chart Detail,21701087,620,1610612737,Atlanta Hawks,4,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180323,GSW,ATL,|1627752|1627814|203471|203473|203488,1,REG,2018,1626172|2738,,,
1628416,Tyler Dorsey,21701087647,Shot Chart Detail,21701087,647,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20180323,GSW,ATL,|1627819|1628381|1628416|1628510|203488,1,REG,2018,1626172|201156,,,
204060,Joe Ingles,2170110220,Shot Chart Detail,21701102,20,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626172,PF,Helper,-0.97
202324,Derrick Favors,2170110240,Shot Chart Detail,21701102,40,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626172,PF,Helper,-0.97
203957,Dante Exum,21701102192,Shot Chart Detail,21701102,192,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,1626172,PF,Helper,-0.97
204060,Joe Ingles,21701102199,Shot Chart Detail,21701102,199,1610612762,Utah Jazz,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,1,REG,2018,1626172,PF,Helper,-0.97
203109,Jae Crowder,21701102206,Shot Chart Detail,21701102,206,1610612762,Utah Jazz,2,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,1,REG,2018,1626172,PF,Helper,-0.97
201937,Ricky Rubio,21701102230,Shot Chart Detail,21701102,230,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20180325,GSW,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,1626172,PF,Helper,-0.97
202324,Derrick Favors,21701102234,Shot Chart Detail,21701102,234,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20180325,GSW,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,1626172,PF,Helper,-0.97
203497,Rudy Gobert,21701102259,Shot Chart Detail,21701102,259,1610612762,Utah Jazz,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20180325,GSW,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,2738|1626172,,,
201937,Ricky Rubio,21701102268,Shot Chart Detail,21701102,268,1610612762,Utah Jazz,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,1,20180325,GSW,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201580|1626172,,,
203497,Rudy Gobert,21701102298,Shot Chart Detail,21701102,298,1610612762,Utah Jazz,2,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20180325,GSW,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,1626172,PF,Helper,-0.97
203497,Rudy Gobert,21701102326,Shot Chart Detail,21701102,326,1610612762,Utah Jazz,3,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626172,PF,Helper,-0.97
203497,Rudy Gobert,21701102358,Shot Chart Detail,21701102,358,1610612762,Utah Jazz,3,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626172,PF,Helper,-0.97
201937,Ricky Rubio,21701102360,Shot Chart Detail,21701102,360,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1626172,PF,Helper,-0.97
202324,Derrick Favors,21701102369,Shot Chart Detail,21701102,369,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1626172,PF,Helper,-0.97
203506,Victor Oladipo,21701114257,Shot Chart Detail,21701114,257,1610612754,Indiana Pacers,2,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1626172,PF,Helper,-0.97
1626167,Myles Turner,21701114298,Shot Chart Detail,21701114,298,1610612754,Indiana Pacers,2,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,1,20180327,GSW,IND,|1626167|201152|201954|202362|202709,1,REG,2018,1626172,PF,Helper,-0.97
202709,Cory Joseph,21701114451,Shot Chart Detail,21701114,451,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20180327,GSW,IND,|1626167|1627734|202362|202709|203922,0,REG,2018,1626172,PF,Helper,-0.97
201152,Thaddeus Young,21701114555,Shot Chart Detail,21701114,555,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20180327,GSW,IND,|1627734|201152|202362|202709|203506,0,REG,2018,1626172,PF,Helper,-0.97
203114,Khris Middleton,2170112870,Shot Chart Detail,21701128,70,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626172,PF,Helper,-0.97
203089,John Henson,21701128115,Shot Chart Detail,21701128,115,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,,,
203089,John Henson,21701128118,Shot Chart Detail,21701128,118,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,201142|1626172,,,
203114,Khris Middleton,21701128134,Shot Chart Detail,21701128,134,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20180329,GSW,MIL,|1891|202339|203092|203114|203953,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21701128253,Shot Chart Detail,21701128,253,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626172,PF,Helper,-0.97
203089,John Henson,21701128283,Shot Chart Detail,21701128,283,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20180329,GSW,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626172,PF,Helper,-0.97
202339,Eric Bledsoe,21701128388,Shot Chart Detail,21701128,388,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,1626172,PF,Helper,-0.97
203953,Jabari Parker,21701128407,Shot Chart Detail,21701128,407,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20180329,GSW,MIL,|1891|202339|203089|203507|203953,0,REG,2018,1626172,PF,Helper,-0.97
1891,Jason Terry,21701128431,Shot Chart Detail,21701128,431,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20180329,GSW,MIL,|1891|203092|203114|203507|203953,1,REG,2018,1626172,PF,Helper,-0.97
203114,Khris Middleton,21701128446,Shot Chart Detail,21701128,446,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180329,GSW,MIL,|1891|203092|203114|203507|203953,0,REG,2018,1626172,PF,Helper,-0.97
203953,Jabari Parker,21701128522,Shot Chart Detail,21701128,522,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180329,GSW,MIL,|201943|203092|203114|203503|203953,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21701128566,Shot Chart Detail,21701128,566,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180329,GSW,MIL,|202339|203092|203114|203503|203507,1,REG,2018,1627745|1626172,,,
203507,Giannis Antetokounmpo,21701128580,Shot Chart Detail,21701128,580,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20180329,GSW,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1626172,PF,Helper,-0.97
1628368,De'Aaron Fox,2170114287,Shot Chart Detail,21701142,87,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|203992|204022,1,REG,2018,1626172,PF,Helper,-0.97
1628368,De'Aaron Fox,21701142106,Shot Chart Detail,21701142,106,1610612758,Sacramento Kings,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|203992|204022,0,REG,2018,1626172,PF,Helper,-0.97
1627741,Buddy Hield,21701142117,Shot Chart Detail,21701142,117,1610612758,Sacramento Kings,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|1713|204022,0,REG,2018,1626172,PF,Helper,-0.97
204022,Jack Cooley,21701142119,Shot Chart Detail,21701142,119,1610612758,Sacramento Kings,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|1713|204022,0,REG,2018,1628395|1626172,,,
204022,Jack Cooley,21701142290,Shot Chart Detail,21701142,290,1610612758,Sacramento Kings,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180331,SAC,GSW,|1628368|1628382|203960|203992|204022,0,REG,2018,1626172,PF,Helper,-0.97
203992,Bogdan Bogdanovic,21701142297,Shot Chart Detail,21701142,297,1610612758,Sacramento Kings,2,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20180331,SAC,GSW,|1628368|1628382|203960|203992|204022,0,REG,2018,1626172,PF,Helper,-0.97
1628368,De'Aaron Fox,21701142339,Shot Chart Detail,21701142,339,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|203992|204022,0,REG,2018,1626172,PF,Helper,-0.97
1627741,Buddy Hield,21701142348,Shot Chart Detail,21701142,348,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20180331,SAC,GSW,|1627741|1628368|1628382|203992|204022,1,REG,2018,1626172,PF,Helper,-0.97
1628382,Justin Jackson,21701142411,Shot Chart Detail,21701142,411,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20180331,SAC,GSW,|1627746|1628368|1628382|1713|203992,0,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701142424,Shot Chart Detail,21701142,424,1610612758,Sacramento Kings,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|1713|203992,0,REG,2018,1626172,PF,Helper,-0.97
1628382,Justin Jackson,21701142427,Shot Chart Detail,21701142,427,1610612758,Sacramento Kings,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180331,SAC,GSW,|1627746|1628368|1628382|1713|203992,1,REG,2018,1626172,PF,Helper,-0.97
1627741,Buddy Hield,21701142435,Shot Chart Detail,21701142,435,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20180331,SAC,GSW,|1627741|1627746|1628368|1713|203992,0,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701142438,Shot Chart Detail,21701142,438,1610612758,Sacramento Kings,3,4,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,152,1,0,20180331,SAC,GSW,|1627741|1627746|1628368|1713|203992,0,REG,2018,1626172,PF,Helper,-0.97
203992,Bogdan Bogdanovic,21701142450,Shot Chart Detail,21701142,450,1610612758,Sacramento Kings,3,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180331,SAC,GSW,|1627741|1628368|1713|203992|204022,0,REG,2018,1626172,PF,Helper,-0.97
1627741,Buddy Hield,21701142454,Shot Chart Detail,21701142,454,1610612758,Sacramento Kings,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180331,SAC,GSW,|1627741|1628368|1713|203992|204022,0,REG,2018,203110|1626172,,,
1628368,De'Aaron Fox,21701142481,Shot Chart Detail,21701142,481,1610612758,Sacramento Kings,3,2,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20180331,SAC,GSW,|1626161|1627741|1628368|1713|203998,0,REG,2018,1626172|1627775,,,
1626161,Willie Cauley-Stein,21701142485,Shot Chart Detail,21701142,485,1610612758,Sacramento Kings,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20180331,SAC,GSW,|1626161|1627741|1628368|1713|203998,0,REG,2018,1626172,PF,Helper,-0.97
1713,Vince Carter,21701142493,Shot Chart Detail,21701142,493,1610612758,Sacramento Kings,3,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20180331,SAC,GSW,|1626161|1627741|1628412|1713|203998,1,REG,2018,1626172,PF,Helper,-0.97
203998,Bruno Caboclo,21701142497,Shot Chart Detail,21701142,497,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20180331,SAC,GSW,|1626161|1627741|1628412|1713|203998,0,REG,2018,1626172,PF,Helper,-0.97
204022,Jack Cooley,21701142595,Shot Chart Detail,21701142,595,1610612758,Sacramento Kings,4,6,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180331,SAC,GSW,|1627741|1627746|1628412|203998|204022,1,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701142648,Shot Chart Detail,21701142,648,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180331,SAC,GSW,|1627741|1627746|203960|203998|204022,0,REG,2018,1626172,PF,Helper,-0.97
1627737,Marquese Chriss,2170115311,Shot Chart Detail,21701153,11,1610612756,Phoenix Suns,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
1627733,Dragan Bender,2170115329,Shot Chart Detail,21701153,29,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
203584,Troy Daniels,2170115373,Shot Chart Detail,21701153,73,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1626172|202691,,,
1627755,Tyler Ulis,2170115378,Shot Chart Detail,21701153,78,1610612756,Phoenix Suns,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,163,1,0,20180401,GSW,PHX,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701153209,Shot Chart Detail,21701153,209,1610612756,Phoenix Suns,2,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701153217,Shot Chart Detail,21701153,217,1610612756,Phoenix Suns,2,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,201142|1626172,,,
1627737,Marquese Chriss,21701153236,Shot Chart Detail,21701153,236,1610612756,Phoenix Suns,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
1627737,Marquese Chriss,21701153285,Shot Chart Detail,21701153,285,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701153292,Shot Chart Detail,21701153,292,1610612756,Phoenix Suns,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
203584,Troy Daniels,21701153300,Shot Chart Detail,21701153,300,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626172,PF,Helper,-0.97
1627737,Marquese Chriss,21701153318,Shot Chart Detail,21701153,318,1610612756,Phoenix Suns,3,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,1,REG,2018,1626172|1626188,,,
1627755,Tyler Ulis,21701153326,Shot Chart Detail,21701153,326,1610612756,Phoenix Suns,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,1626172,PF,Helper,-0.97
