PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21700279296,Shot Chart Detail,21700279,296,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,202693,PF,,0.59
203468,CJ McCollum,21700279505,Shot Chart Detail,21700279,505,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,2170030019,Shot Chart Detail,21700300,19,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,202693,PF,,0.59
201959,Taj Gibson,2170030027,Shot Chart Detail,21700300,27,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,202693|204025,,,
203952,Andrew Wiggins,2170030039,Shot Chart Detail,21700300,39,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,202693,PF,,0.59
201959,Taj Gibson,2170030046,Shot Chart Detail,21700300,46,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,202693,PF,,0.59
202710,Jimmy Butler,2170030049,Shot Chart Detail,21700300,49,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078|202693,,,
201959,Taj Gibson,21700300233,Shot Chart Detail,21700300,233,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,21700300256,Shot Chart Detail,21700300,256,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,21700300305,Shot Chart Detail,21700300,305,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,202693,PF,,0.59
203952,Andrew Wiggins,21700300313,Shot Chart Detail,21700300,313,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,21700300333,Shot Chart Detail,21700300,333,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,21700300348,Shot Chart Detail,21700300,348,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170030532,Shot Chart Detail,21700305,32,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170030545,Shot Chart Detail,21700305,45,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,1,REG,2018,202693,PF,,0.59
1627732,Ben Simmons,2170030568,Shot Chart Detail,21700305,68,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,0,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,202693,PF,,0.59
1627732,Ben Simmons,2170030582,Shot Chart Detail,21700305,82,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,202693,PF,,0.59
1627732,Ben Simmons,2170030585,Shot Chart Detail,21700305,85,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,202693,PF,,0.59
1627732,Ben Simmons,21700305415,Shot Chart Detail,21700305,415,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20171129,PHI,WAS,|101161|1627732|200755|203496|204456,0,REG,2018,101162|202693,,,
1627732,Ben Simmons,21700305417,Shot Chart Detail,21700305,417,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,PHI,WAS,|101161|1627732|200755|203496|204456,0,REG,2018,202693,PF,,0.59
201573,Jerryd Bayless,21700305429,Shot Chart Detail,21700305,429,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,202693,PF,,0.59
202699,Tobias Harris,2170032011,Shot Chart Detail,21700320,11,1610612765,Detroit Pistons,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203078|202693,,,
202699,Tobias Harris,2170032068,Shot Chart Detail,21700320,68,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202693,PF,,0.59
202340,Avery Bradley,2170032091,Shot Chart Detail,21700320,91,1610612765,Detroit Pistons,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171201,WAS,DET,|1626169|201229|202340|202397|203083,1,REG,2018,202693,PF,,0.59
201229,Anthony Tolliver,21700320102,Shot Chart Detail,21700320,102,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20171201,WAS,DET,|1626169|201229|202340|202397|203083,0,REG,2018,202693,PF,,0.59
202340,Avery Bradley,21700320237,Shot Chart Detail,21700320,237,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202693,PF,,0.59
202340,Avery Bradley,21700320263,Shot Chart Detail,21700320,263,1610612765,Detroit Pistons,2,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202693,PF,,0.59
202699,Tobias Harris,21700320267,Shot Chart Detail,21700320,267,1610612765,Detroit Pistons,2,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202693,PF,,0.59
202699,Tobias Harris,21700320276,Shot Chart Detail,21700320,276,1610612765,Detroit Pistons,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,101162|202693,,,
202699,Tobias Harris,21700320319,Shot Chart Detail,21700320,319,1610612765,Detroit Pistons,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202693,PF,,0.59
203083,Andre Drummond,21700320330,Shot Chart Detail,21700320,330,1610612765,Detroit Pistons,3,9,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202693,PF,,0.59
203083,Andre Drummond,21700320333,Shot Chart Detail,21700320,333,1610612765,Detroit Pistons,3,9,19,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202693,PF,,0.59
202324,Derrick Favors,2170034912,Shot Chart Detail,21700349,12,1610612762,Utah Jazz,1,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20171204,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2018,202693,PF,,0.59
202324,Derrick Favors,2170034924,Shot Chart Detail,21700349,24,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20171204,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2018,202693,PF,,0.59
203497,Rudy Gobert,2170034935,Shot Chart Detail,21700349,35,1610612762,Utah Jazz,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,1,REG,2018,202693,PF,,0.59
201973,Jonas Jerebko,2170034971,Shot Chart Detail,21700349,71,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171204,UTA,WAS,|1628378|201973|202324|202692|204060,0,REG,2018,101133|202693,,,
201973,Jonas Jerebko,2170034980,Shot Chart Detail,21700349,80,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20171204,UTA,WAS,|1628378|201973|202324|202692|204060,0,REG,2018,202693,PF,,0.59
201973,Jonas Jerebko,21700349220,Shot Chart Detail,21700349,220,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,1,REG,2018,202693,PF,,0.59
1628378,Donovan Mitchell,21700349331,Shot Chart Detail,21700349,331,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171204,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2018,101162|202693,,,
202329,Al-Farouq Aminu,2170035212,Shot Chart Detail,21700352,12,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171205,POR,WAS,|202329|203081|203090|203468|203994,0,REG,2018,202693,PF,,0.59
203090,Maurice Harkless,2170035224,Shot Chart Detail,21700352,24,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20171205,POR,WAS,|202329|203081|203090|203468|203994,1,REG,2018,202693,PF,,0.59
203468,CJ McCollum,2170035229,Shot Chart Detail,21700352,29,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20171205,POR,WAS,|202329|203081|203090|203468|203994,1,REG,2018,202693,PF,,0.59
203994,Jusuf Nurkic,2170035236,Shot Chart Detail,21700352,36,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20171205,POR,WAS,|202329|203081|203090|203468|203994,0,REG,2018,202693,PF,,0.59
203994,Jusuf Nurkic,2170035246,Shot Chart Detail,21700352,46,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20171205,POR,WAS,|202329|203081|203090|203468|203994,1,REG,2018,202693|204025,,,
202329,Al-Farouq Aminu,2170035281,Shot Chart Detail,21700352,81,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20171205,POR,WAS,|1626192|202323|202329|203081|203994,1,REG,2018,202693,PF,,0.59
1626192,Pat Connaughton,2170035285,Shot Chart Detail,21700352,85,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171205,POR,WAS,|1626192|202323|202329|203081|203994,0,REG,2018,202693,PF,,0.59
203081,Damian Lillard,21700352106,Shot Chart Detail,21700352,106,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171205,POR,WAS,|1626192|202323|202334|203081|203943,0,REG,2018,203078|202693,,,
202329,Al-Farouq Aminu,21700352199,Shot Chart Detail,21700352,199,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20171205,POR,WAS,|1626192|202329|203081|203894|203994,1,REG,2018,202693,PF,,0.59
203994,Jusuf Nurkic,21700352256,Shot Chart Detail,21700352,256,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171205,POR,WAS,|202329|203081|203090|203468|203994,0,REG,2018,1626162|202693,,,
202329,Al-Farouq Aminu,21700352335,Shot Chart Detail,21700352,335,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20171205,POR,WAS,|202323|202329|203081|203468|203994,0,REG,2018,202693,PF,,0.59
202329,Al-Farouq Aminu,21700352385,Shot Chart Detail,21700352,385,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171205,POR,WAS,|202323|202329|203081|203468|203994,0,REG,2018,202693,PF,,0.59
203081,Damian Lillard,21700352390,Shot Chart Detail,21700352,390,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20171205,POR,WAS,|202323|202329|203081|203468|203994,0,REG,2018,202693|204025,,,
203081,Damian Lillard,21700352414,Shot Chart Detail,21700352,414,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,24,1,0,20171205,POR,WAS,|1626192|202323|202329|203081|203086,0,REG,2018,202693,PF,,0.59
203468,CJ McCollum,21700352598,Shot Chart Detail,21700352,598,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,11,1,1,20171205,POR,WAS,|1626192|1628380|202329|203081|203468,1,REG,2018,1626162|202693,,,
1627737,Marquese Chriss,217003649,Shot Chart Detail,21700364,9,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,1,REG,2018,202693,PF,,0.59
203933,T.J. Warren,2170036413,Shot Chart Detail,21700364,13,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,1,REG,2018,202693|203490,,,
202328,Greg Monroe,2170036417,Shot Chart Detail,21700364,17,1610612756,Phoenix Suns,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,0,REG,2018,202693,PF,,0.59
1627737,Marquese Chriss,2170036424,Shot Chart Detail,21700364,24,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,89,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,1,REG,2018,202693,PF,,0.59
203933,T.J. Warren,2170036444,Shot Chart Detail,21700364,44,1610612756,Phoenix Suns,1,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,0,REG,2018,101162|202693,,,
203933,T.J. Warren,2170036497,Shot Chart Detail,21700364,97,1610612756,Phoenix Suns,1,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20171207,PHX,WAS,|1627733|1628455|203458|203584|203933,0,REG,2018,202693,PF,,0.59
203933,T.J. Warren,21700364260,Shot Chart Detail,21700364,260,1610612756,Phoenix Suns,2,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171207,PHX,WAS,|1627737|1627755|202328|203584|203933,1,REG,2018,202693,PF,,0.59
1627737,Marquese Chriss,21700364296,Shot Chart Detail,21700364,296,1610612756,Phoenix Suns,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171207,PHX,WAS,|1627737|1628455|202328|203584|203933,0,REG,2018,202693,PF,,0.59
203933,T.J. Warren,21700364331,Shot Chart Detail,21700364,331,1610612756,Phoenix Suns,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,0,REG,2018,202693,PF,,0.59
1627755,Tyler Ulis,21700364357,Shot Chart Detail,21700364,357,1610612756,Phoenix Suns,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,0,REG,2018,202693|204025,,,
202328,Greg Monroe,21700364374,Shot Chart Detail,21700364,374,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171207,PHX,WAS,|1627755|1628367|201162|202328|203933,1,REG,2018,202693,PF,,0.59
203584,Troy Daniels,21700364394,Shot Chart Detail,21700364,394,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20171207,PHX,WAS,|1627755|1628367|201162|202328|203584,0,REG,2018,202693,PF,,0.59
201162,Jared Dudley,21700364408,Shot Chart Detail,21700364,408,1610612756,Phoenix Suns,3,3,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20171207,PHX,WAS,|1627755|1628367|201162|202328|203584,0,REG,2018,202693,PF,,0.59
201162,Jared Dudley,21700364435,Shot Chart Detail,21700364,435,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171207,PHX,WAS,|1627755|201162|203458|203584|203933,1,REG,2018,202693,PF,,0.59
203933,T.J. Warren,21700364559,Shot Chart Detail,21700364,559,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171207,PHX,WAS,|1627737|1627755|1628367|203458|203933,0,REG,2018,202693|203490,,,
203933,T.J. Warren,21700364602,Shot Chart Detail,21700364,602,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20171207,PHX,WAS,|1627755|201162|202328|203584|203933,0,REG,2018,202693,PF,,0.59
1627755,Tyler Ulis,21700364606,Shot Chart Detail,21700364,606,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20171207,PHX,WAS,|1627755|201162|202328|203584|203933,0,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,2170037516,Shot Chart Detail,21700375,16,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,0,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,2170037533,Shot Chart Detail,21700375,33,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,0,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,21700375257,Shot Chart Detail,21700375,257,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,1,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,21700375279,Shot Chart Detail,21700375,279,1610612746,LA Clippers,2,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,0,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,21700375307,Shot Chart Detail,21700375,307,1610612746,LA Clippers,2,0,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171209,LAC,WAS,|101150|1628414|201568|201599|202325,1,REG,2018,202693,PF,,0.59
1628414,Sindarius Thornwell,21700375331,Shot Chart Detail,21700375,331,1610612746,LA Clippers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,1,REG,2018,101162|202693,,,
201568,Danilo Gallinari,21700375348,Shot Chart Detail,21700375,348,1610612746,LA Clippers,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,178,1,0,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,0,REG,2018,202693,PF,,0.59
201568,Danilo Gallinari,21700375353,Shot Chart Detail,21700375,353,1610612746,LA Clippers,3,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20171209,LAC,WAS,|1628414|201568|201599|202325|203085,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,2170040046,Shot Chart Detail,21700400,46,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20171212,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202693,PF,,0.59
201960,DeMarre Carroll,2170040065,Shot Chart Detail,21700400,65,1610612751,Brooklyn Nets,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20171212,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202693,PF,,0.59
1628386,Jarrett Allen,21700400272,Shot Chart Detail,21700400,272,1610612751,Brooklyn Nets,2,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20171212,BKN,WAS,|1626178|1628386|201960|203915|203925,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,21700400285,Shot Chart Detail,21700400,285,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20171212,BKN,WAS,|1626178|1628386|201960|203915|203925,0,REG,2018,202693,PF,,0.59
