PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,21700115359,Shot Chart Detail,21700115,359,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171101,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,-1.19
203081,Damian Lillard,21700115377,Shot Chart Detail,21700115,377,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,201937|203497,,,,PG,Shot Creator,4.59
203468,CJ McCollum,21700115406,Shot Chart Detail,21700115,406,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20171101,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700115574,Shot Chart Detail,21700115,574,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20171101,UTA,POR,|1626192|202323|202329|202334|203081,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700115734,Shot Chart Detail,21700115,734,1610612757,Portland Trail Blazers,5,1,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20171101,UTA,POR,|202323|203081|203090|203468|203994,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.05
202685,Jonas Valanciunas,2170012817,Shot Chart Detail,21700128,17,1610612761,Toronto Raptors,1,10,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,201937|203497,,,,C,Post Scorer,0.7
200768,Kyle Lowry,2170012844,Shot Chart Detail,21700128,44,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700128141,Shot Chart Detail,21700128,141,1610612761,Toronto Raptors,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20171103,UTA,TOR,|1626153|1627783|1628384|201942|203512,0,REG,2018,201937|202327,,,,PG,Primary Ball Handler,0.47
201586,Serge Ibaka,21700128290,Shot Chart Detail,21700128,290,1610612761,Toronto Raptors,2,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Stationary Shooter,-0.14
1626181,Norman Powell,21700128342,Shot Chart Detail,21700128,342,1610612761,Toronto Raptors,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171103,UTA,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700128396,Shot Chart Detail,21700128,396,1610612761,Toronto Raptors,3,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20171103,UTA,TOR,|1626181|200768|201586|201942|203512,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,21700128504,Shot Chart Detail,21700128,504,1610612761,Toronto Raptors,4,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171103,UTA,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,0.01
1626153,Delon Wright,21700128522,Shot Chart Detail,21700128,522,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20171103,UTA,TOR,|1626153|1627751|1627783|1627832|1628384,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700128569,Shot Chart Detail,21700128,569,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20171103,UTA,TOR,|1626181|1627751|1627783|200768|201942,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-2.04
201935,James Harden,2170014022,Shot Chart Detail,21700140,22,1610612745,Houston Rockets,1,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20171105,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,6.4
201935,James Harden,21700140110,Shot Chart Detail,21700140,110,1610612745,Houston Rockets,1,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20171105,HOU,UTA,|200782|201601|201935|2403|2772,0,REG,2018,201937|202327,,,,SG,Shot Creator,6.4
201935,James Harden,21700140137,Shot Chart Detail,21700140,137,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20171105,HOU,UTA,|200782|201583|201601|201935|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,6.4
201569,Eric Gordon,21700140155,Shot Chart Detail,21700140,155,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20171105,HOU,UTA,|200782|201569|201583|201601|2403,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201583,Ryan Anderson,21700140158,Shot Chart Detail,21700140,158,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20171105,HOU,UTA,|200782|201569|201583|201601|2403,0,REG,2018,201937|202324,,,,PF,Movement Shooter,0.0
201569,Eric Gordon,21700140173,Shot Chart Detail,21700140,173,1610612745,Houston Rockets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171105,HOU,UTA,|200782|201569|201583|201601|2403,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700140281,Shot Chart Detail,21700140,281,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20171105,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700140348,Shot Chart Detail,21700140,348,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20171105,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,2.17
2403,Nene,21700140460,Shot Chart Detail,21700140,460,1610612745,Houston Rockets,3,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20171105,HOU,UTA,|200782|201569|201935|2403|2772,1,REG,2018,201937,PG,Point of Attack,1.77,C,Low Minute,-0.73
1627732,Ben Simmons,2170015634,Shot Chart Detail,21700156,34,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-41,152,1,0,20171107,UTA,PHI,|1626158|1627732|200755|203496|203967,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,0.84
203496,Robert Covington,21700156207,Shot Chart Detail,21700156,207,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20171107,UTA,PHI,|101161|1627789|200755|203496|204456,0,REG,2018,201973|201937,,,,SF,Movement Shooter,0.16
200755,JJ Redick,21700156401,Shot Chart Detail,21700156,401,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20171107,UTA,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700156456,Shot Chart Detail,21700156,456,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20171107,UTA,PHI,|101161|1627732|200755|203496|204456,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.77
1627789,Timothe Luwawu-Cabarrot,21700156528,Shot Chart Detail,21700156,528,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20171107,UTA,PHI,|1626147|1627732|1627789|203967|204456,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Movement Shooter,-1.05
1627732,Ben Simmons,21700156574,Shot Chart Detail,21700156,574,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171107,UTA,PHI,|1626147|1627732|200755|203967|204456,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,0.84
203496,Robert Covington,21700156630,Shot Chart Detail,21700156,630,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171107,UTA,PHI,|1626158|1627789|200755|203496|204456,0,REG,2018,201937|200757,,,,SF,Movement Shooter,0.16
1627789,Timothe Luwawu-Cabarrot,21700156648,Shot Chart Detail,21700156,648,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171107,UTA,PHI,|1626147|1626158|1627732|1627789|203967,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Movement Shooter,-1.05
1626147,Justin Anderson,21700156651,Shot Chart Detail,21700156,651,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20171107,UTA,PHI,|1626147|1626158|1627732|1627789|203967,1,REG,2018,201937|203497,,,,SF,Athletic Finisher,-0.11
201609,Goran Dragic,2170017533,Shot Chart Detail,21700175,33,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,0.73
1626196,Josh Richardson,2170017539,Shot Chart Detail,21700175,39,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,2170017558,Shot Chart Detail,21700175,58,1610612748,Miami Heat,1,6,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Primary Ball Handler,-0.87
1626159,Justise Winslow,2170017562,Shot Chart Detail,21700175,62,1610612748,Miami Heat,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1628378|201937,,,,PF,Athletic Finisher,-1.08
204020,Tyler Johnson,21700175126,Shot Chart Detail,21700175,126,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20171110,UTA,MIA,|201949|201961|203079|203482|204020,1,REG,2018,201973|201937,,,,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700175173,Shot Chart Detail,21700175,173,1610612748,Miami Heat,2,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20171110,UTA,MIA,|1626196|201949|201961|202355|204020,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700175314,Shot Chart Detail,21700175,314,1610612748,Miami Heat,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,0.73
202355,Hassan Whiteside,21700175316,Shot Chart Detail,21700175,316,1610612748,Miami Heat,3,9,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,0.22
201609,Goran Dragic,21700175320,Shot Chart Detail,21700175,320,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171110,UTA,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,0.73
201609,Goran Dragic,21700175498,Shot Chart Detail,21700175,498,1610612748,Miami Heat,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171110,UTA,MIA,|1626196|201609|201949|203482|204020,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,0.73
1626156,D'Angelo Russell,2170018748,Shot Chart Detail,21700187,48,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,185,1,0,20171111,UTA,BKN,|1626156|1626178|201960|202389|203459,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700187243,Shot Chart Detail,21700187,243,1610612751,Brooklyn Nets,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20171111,UTA,BKN,|1626156|1626178|201960|202344|203459,0,REG,2018,202324|201937,,,,PG,Shot Creator,0.55
203459,Allen Crabbe,21700187277,Shot Chart Detail,21700187,277,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20171111,UTA,BKN,|1626156|201960|202344|203112|203459,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700187376,Shot Chart Detail,21700187,376,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20171111,UTA,BKN,|1626156|1626178|201960|203112|203459,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Movement Shooter,0.05
203459,Allen Crabbe,21700187403,Shot Chart Detail,21700187,403,1610612751,Brooklyn Nets,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,187,1,1,20171111,UTA,BKN,|1626156|1626178|201960|203112|203459,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.13
1627785,Isaiah Whitehead,21700187460,Shot Chart Detail,21700187,460,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171111,UTA,BKN,|1627747|1627785|201960|202344|203925,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,-1.45
1627785,Isaiah Whitehead,21700187477,Shot Chart Detail,21700187,477,1610612751,Brooklyn Nets,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20171111,UTA,BKN,|1627747|1627785|201960|202344|203925,0,REG,2018,202327|201937,,,,PG,Shot Creator,-1.45
1627747,Caris LeVert,21700187487,Shot Chart Detail,21700187,487,1610612751,Brooklyn Nets,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171111,UTA,BKN,|1627747|1627785|201960|202344|203925,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Primary Ball Handler,-0.46
1627785,Isaiah Whitehead,21700187489,Shot Chart Detail,21700187,489,1610612751,Brooklyn Nets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171111,UTA,BKN,|1627747|1627785|201960|202344|203925,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,-1.45
203925,Joe Harris,21700187510,Shot Chart Detail,21700187,510,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20171111,UTA,BKN,|1627747|1627785|202344|203112|203925,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700187562,Shot Chart Detail,21700187,562,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171111,UTA,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,202324|201937,,,,SF,Shot Creator,-0.94
203925,Joe Harris,21700187593,Shot Chart Detail,21700187,593,1610612751,Brooklyn Nets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20171111,UTA,BKN,|1626156|1626178|201960|203459|203925,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700187604,Shot Chart Detail,21700187,604,1610612751,Brooklyn Nets,4,4,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171111,UTA,BKN,|1626156|1626178|201960|203459|203930,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700187638,Shot Chart Detail,21700187,638,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171111,UTA,BKN,|1626178|1627747|201960|203459|203925,0,REG,2018,202324|201937,,,,SF,Shot Creator,-0.94
201952,Jeff Teague,2170019714,Shot Chart Detail,21700197,14,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,2170019733,Shot Chart Detail,21700197,33,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,204060|201937,,,,C,Post Scorer,3.32
201952,Jeff Teague,2170019744,Shot Chart Detail,21700197,44,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
203952,Andrew Wiggins,2170019765,Shot Chart Detail,21700197,65,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,0.96
1626145,Tyus Jones,21700197185,Shot Chart Detail,21700197,185,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20171113,UTA,MIN,|1626145|1626157|202710|203498|2037,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700197204,Shot Chart Detail,21700197,204,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,20171113,UTA,MIN,|1626157|201952|202710|2037|203952,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,3.1
201952,Jeff Teague,21700197222,Shot Chart Detail,21700197,222,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
201952,Jeff Teague,21700197279,Shot Chart Detail,21700197,279,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21700197295,Shot Chart Detail,21700197,295,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202324|201937,,,,C,Post Scorer,3.32
201952,Jeff Teague,21700197318,Shot Chart Detail,21700197,318,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
201952,Jeff Teague,21700197339,Shot Chart Detail,21700197,339,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20171113,UTA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.22
201584,Courtney Lee,2170020620,Shot Chart Detail,21700206,20,1610612752,New York Knicks,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20171115,NYK,UTA,|101127|201584|202683|203501|204001,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-1.15
1628373,Frank Ntilikina,21700206155,Shot Chart Detail,21700206,155,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,226,1,0,20171115,NYK,UTA,|1628373|202498|203124|203501|203926,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700206173,Shot Chart Detail,21700206,173,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20171115,NYK,UTA,|1628373|201584|202498|203124|203926,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.87
101127,Jarrett Jack,21700206216,Shot Chart Detail,21700206,216,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20171115,NYK,UTA,|101127|201584|203124|203926|204001,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700206294,Shot Chart Detail,21700206,294,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20171115,NYK,UTA,|101127|201584|202683|203501|204001,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.23
1628373,Frank Ntilikina,21700206493,Shot Chart Detail,21700206,493,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,79,1,1,20171115,NYK,UTA,|1628373|201584|202498|203124|203926,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.87
