PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201585,Kosta Koufos,21700996349,Shot Chart Detail,21700996,349,1610612758,Sacramento Kings,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200794|201163,,,,C,Roll + Cut Big,-0.81
2216,Zach Randolph,21700996378,Shot Chart Detail,21700996,378,1610612758,Sacramento Kings,3,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,21700996388,Shot Chart Detail,21700996,388,1610612758,Sacramento Kings,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
203944,Julius Randle,217010157,Shot Chart Detail,21701015,7,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170101513,Shot Chart Detail,21701015,13,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170101589,Shot Chart Detail,21701015,89,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20180313,LAL,DEN,|1628366|201572|202738|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170101592,Shot Chart Detail,21701015,92,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180313,LAL,DEN,|1628366|201572|202738|203484|203944,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170101595,Shot Chart Detail,21701015,95,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180313,LAL,DEN,|1628366|201572|202738|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21701015268,Shot Chart Detail,21701015,268,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,0.3
203944,Julius Randle,21701015273,Shot Chart Detail,21701015,273,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180313,LAL,DEN,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,21701015407,Shot Chart Detail,21701015,407,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180313,LAL,DEN,|1628398|201572|202738|203484|203944,0,REG,2018,203999|200794,,,,C,Shot Creator,0.36
1628398,Kyle Kuzma,21701015415,Shot Chart Detail,21701015,415,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180313,LAL,DEN,|1628398|201572|202738|203484|203944,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,21701015431,Shot Chart Detail,21701015,431,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180313,LAL,DEN,|1628366|1628398|201572|202738|203484,1,REG,2018,200794|201163,,,,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21701015442,Shot Chart Detail,21701015,442,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20180313,LAL,DEN,|1628366|1628398|201572|202738|203484,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701015590,Shot Chart Detail,21701015,590,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20180313,LAL,DEN,|1628366|1628398|202738|203484|203944,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
201933,Blake Griffin,2170102632,Shot Chart Detail,21701026,32,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
203493,Reggie Bullock,2170102673,Shot Chart Detail,21701026,73,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794|203914,,,,SF,Athletic Finisher,-0.39
201933,Blake Griffin,2170102681,Shot Chart Detail,21701026,81,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,203999|200794,,,,PF,Shot Creator,1.62
201933,Blake Griffin,2170102693,Shot Chart Detail,21701026,93,1610612765,Detroit Pistons,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180315,DEN,DET,|1626169|201933|202397|203083|203493,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201933,Blake Griffin,21701026104,Shot Chart Detail,21701026,104,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20180315,DEN,DET,|1626169|201933|202397|203083|203493,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201933,Blake Griffin,21701026267,Shot Chart Detail,21701026,267,1610612765,Detroit Pistons,2,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201933,Blake Griffin,21701026282,Shot Chart Detail,21701026,282,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201933,Blake Griffin,21701026288,Shot Chart Detail,21701026,288,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
203083,Andre Drummond,21701026295,Shot Chart Detail,21701026,295,1610612765,Detroit Pistons,2,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,-0.06
203516,James Ennis III,21701026321,Shot Chart Detail,21701026,321,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,200794,PF,Helper,0.69,SF,Athletic Finisher,-1.26
201933,Blake Griffin,21701026330,Shot Chart Detail,21701026,330,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20180315,DEN,DET,|201933|202397|203083|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
203516,James Ennis III,21701026345,Shot Chart Detail,21701026,345,1610612765,Detroit Pistons,3,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20180315,DEN,DET,|201933|202397|203083|203493|203516,1,REG,2018,203999|200794,,,,SF,Athletic Finisher,-1.26
201933,Blake Griffin,21701026389,Shot Chart Detail,21701026,389,1610612765,Detroit Pistons,3,8,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20180315,DEN,DET,|201229|201933|202397|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201933,Blake Griffin,21701026402,Shot Chart Detail,21701026,402,1610612765,Detroit Pistons,3,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,0,20180315,DEN,DET,|201229|201933|202397|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
201229,Anthony Tolliver,21701026406,Shot Chart Detail,21701026,406,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20180315,DEN,DET,|201229|201933|202397|203493|203516,1,REG,2018,200794|201163,,,,PF,Movement Shooter,0.38
201933,Blake Griffin,21701026422,Shot Chart Detail,21701026,422,1610612765,Detroit Pistons,3,4,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180315,DEN,DET,|201229|201933|202397|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.62
202779,Dwight Buycks,21701026431,Shot Chart Detail,21701026,431,1610612765,Detroit Pistons,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180315,DEN,DET,|1628379|201229|201933|202779|203493,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,-0.6
202779,Dwight Buycks,21701026603,Shot Chart Detail,21701026,603,1610612765,Detroit Pistons,4,1,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180315,DEN,DET,|201933|202779|203083|203493|203516,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,-0.6
203210,JaMychal Green,217010407,Shot Chart Detail,21701040,7,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,0,REG,2018,200794|203115,,,,PF,Athletic Finisher,-1.23
1628415,Dillon Brooks,2170104080,Shot Chart Detail,21701040,80,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180317,MEM,DEN,|1627362|1627782|1628415|201188|203210,0,REG,2018,1627750|200794,,,,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,2170104094,Shot Chart Detail,21701040,94,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180317,MEM,DEN,|1627362|1627782|1628415|201188|203210,1,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21701040260,Shot Chart Detail,21701040,260,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180317,MEM,DEN,|1628415|201188|201596|201936|203210,1,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21701040272,Shot Chart Detail,21701040,272,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180317,MEM,DEN,|1628415|201188|201596|201936|203210,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.23
201936,Tyreke Evans,21701040315,Shot Chart Detail,21701040,315,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20180317,MEM,DEN,|1626185|1627362|1627782|201188|201936,0,REG,2018,200794|201163,,,,PG,Shot Creator,2.21
201936,Tyreke Evans,21701040331,Shot Chart Detail,21701040,331,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20180317,MEM,DEN,|1626185|1627362|1627782|201188|201936,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,2.21
1626185,Jarell Martin,21701040333,Shot Chart Detail,21701040,333,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MEM,DEN,|1626185|1627362|1627782|201188|201936,0,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,21701040355,Shot Chart Detail,21701040,355,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,1,REG,2018,200794,PF,Helper,0.69,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21701040381,Shot Chart Detail,21701040,381,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180317,MEM,DEN,|1626185|1628415|201188|201936|203210,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.23
1626185,Jarell Martin,21701040454,Shot Chart Detail,21701040,454,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20180317,MEM,DEN,|1626185|1627362|1627738|1627782|201936,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.86
1627738,Deyonta Davis,21701040466,Shot Chart Detail,21701040,466,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20180317,MEM,DEN,|1626185|1627362|1627738|1627782|201936,1,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-1.63
1628415,Dillon Brooks,21701040621,Shot Chart Detail,21701040,621,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20180317,MEM,DEN,|1627782|1628415|201188|201936|203210,0,REG,2018,1627750|200794,,,,SF,Secondary Ball Handler,-1.97
201949,James Johnson,2170105411,Shot Chart Detail,21701054,11,1610612748,Miami Heat,1,11,32,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
1628389,Bam Adebayo,2170105449,Shot Chart Detail,21701054,49,1610612748,Miami Heat,1,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,0,REG,2018,1627750|200794,,,,C,Roll + Cut Big,-1.19
1628389,Bam Adebayo,2170105451,Shot Chart Detail,21701054,51,1610612748,Miami Heat,1,7,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,0,REG,2018,1627750|200794,,,,C,Roll + Cut Big,-1.19
201949,James Johnson,2170105463,Shot Chart Detail,21701054,63,1610612748,Miami Heat,1,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,0,REG,2018,203999|200794,,,,PF,Shot Creator,-0.17
1628389,Bam Adebayo,2170105474,Shot Chart Detail,21701054,74,1610612748,Miami Heat,1,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,0,REG,2018,1627750|200794,,,,C,Roll + Cut Big,-1.19
204020,Tyler Johnson,2170105499,Shot Chart Detail,21701054,99,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180319,MIA,DEN,|1626159|201609|201949|203482|204020,0,REG,2018,200794|203115,,,,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21701054207,Shot Chart Detail,21701054,207,1610612748,Miami Heat,2,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180319,MIA,DEN,|1626159|1626196|201961|203482|203585,0,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.08
1626159,Justise Winslow,21701054218,Shot Chart Detail,21701054,218,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20180319,MIA,DEN,|1626159|201949|201961|203482|203585,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.08
203482,Kelly Olynyk,21701054226,Shot Chart Detail,21701054,226,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,161,1,0,20180319,MIA,DEN,|201609|201949|201961|203482|203585,0,REG,2018,203486|200794,,,,PF,Stretch Big,0.0
201609,Goran Dragic,21701054288,Shot Chart Detail,21701054,288,1610612748,Miami Heat,2,0,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20180319,MIA,DEN,|1628389|201609|201949|203585|204020,0,REG,2018,200794,PF,Helper,0.69,PG,Slasher,0.73
201949,James Johnson,21701054361,Shot Chart Detail,21701054,361,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20180319,MIA,DEN,|1626196|1628389|201609|201949|204020,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
201961,Wayne Ellington,21701054400,Shot Chart Detail,21701054,400,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20180319,MIA,DEN,|1626196|1628389|201949|201961|204020,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,1.01
204020,Tyler Johnson,21701054405,Shot Chart Detail,21701054,405,1610612748,Miami Heat,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180319,MIA,DEN,|1626196|1628389|201949|201961|204020,0,REG,2018,200794,PF,Helper,0.69,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21701054538,Shot Chart Detail,21701054,538,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20180319,MIA,DEN,|1626159|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.08
201949,James Johnson,21701054563,Shot Chart Detail,21701054,563,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
1626196,Josh Richardson,21701054590,Shot Chart Detail,21701054,590,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21701054646,Shot Chart Detail,21701054,646,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,0,20180319,MIA,DEN,|1626196|201609|201961|203482|204020,0,REG,2018,200794,PF,Helper,0.69,SF,Primary Ball Handler,-0.87
201949,James Johnson,21701054703,Shot Chart Detail,21701054,703,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
201949,James Johnson,21701054761,Shot Chart Detail,21701054,761,1610612748,Miami Heat,6,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
201949,James Johnson,21701054786,Shot Chart Detail,21701054,786,1610612748,Miami Heat,6,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
1627835,Paul Zipser,217010699,Shot Chart Detail,21701069,9,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,1,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,2170106958,Shot Chart Detail,21701069,58,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-1.33
1627835,Paul Zipser,2170106977,Shot Chart Detail,21701069,77,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-3.08
1626171,Bobby Portis,2170106994,Shot Chart Detail,21701069,94,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20180321,CHI,DEN,|1626166|1626171|1626245|1628021|203200,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,0.94
1628021,David Nwaba,21701069113,Shot Chart Detail,21701069,113,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,200794,PF,Helper,0.69,SG,Athletic Finisher,-1.55
1628469,Antonio Blakeney,21701069122,Shot Chart Detail,21701069,122,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,211,1,0,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,1627750|200794,,,,SG,Shot Creator,0.36
1627756,Denzel Valentine,21701069265,Shot Chart Detail,21701069,265,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20180321,CHI,DEN,|1626170|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-1.33
1627835,Paul Zipser,21701069302,Shot Chart Detail,21701069,302,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180321,CHI,DEN,|1626170|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21701069318,Shot Chart Detail,21701069,318,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20180321,CHI,DEN,|1626170|1626171|1626245|1627756|203200,0,REG,2018,203999|200794,,,,SG,Secondary Ball Handler,-1.33
1626245,Cristiano Felicio,21701069378,Shot Chart Detail,21701069,378,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,1,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-2.06
1627835,Paul Zipser,21701069384,Shot Chart Detail,21701069,384,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21701069395,Shot Chart Detail,21701069,395,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20180321,CHI,DEN,|1626166|1626245|1627756|1627835|203200,0,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21701069412,Shot Chart Detail,21701069,412,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20180321,CHI,DEN,|1626166|1626171|1626245|1627756|203200,1,REG,2018,200794|201163,,,,SG,Secondary Ball Handler,-1.33
