PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202691,Klay Thompson,21700318511,Shot Chart Detail,21700318,511,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20171201,ORL,GSW,|201956|202691|203110|2561|2733,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.07
1626172,Kevon Looney,21700318665,Shot Chart Detail,21700318,665,1610612744,Golden State Warriors,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20171201,ORL,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-0.94
1626163,Frank Kaminsky,21700339236,Shot Chart Detail,21700339,236,1610612766,Charlotte Hornets,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171204,CHA,ORL,|1626163|201587|202689|203087|2730,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stationary Shooter,-0.02
1626144,Emmanuel Mudiay,21700370490,Shot Chart Detail,21700370,490,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,1,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21700370494,Shot Chart Detail,21700370,494,1610612743,Denver Nuggets,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21700370523,Shot Chart Detail,21700370,523,1610612743,Denver Nuggets,4,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,1,REG,2018,1626209|202696,,,,PG,Slasher,-1.4
203101,Miles Plumlee,2170037836,Shot Chart Detail,21700378,36,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-3.45
101141,Ersan Ilyasova,2170037839,Shot Chart Detail,21700378,39,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,1626209|202696,,,,PF,Stretch Big,0.25
101141,Ersan Ilyasova,2170037843,Shot Chart Detail,21700378,43,1610612737,Atlanta Hawks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.25
101141,Ersan Ilyasova,2170037852,Shot Chart Detail,21700378,52,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.25
1627761,DeAndre' Bembry,21700378155,Shot Chart Detail,21700378,155,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171209,ATL,ORL,|1627761|1627819|201158|202337|203101,0,REG,2018,1626209,SF,Helper,-0.53,SF,Slasher,-2.55
1627819,Isaiah Taylor,21700378191,Shot Chart Detail,21700378,191,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171209,ATL,ORL,|1627761|1627819|1628463|201158|203145,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,-1.19
203145,Kent Bazemore,21700378217,Shot Chart Detail,21700378,217,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700378282,Shot Chart Detail,21700378,282,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20171209,ATL,ORL,|101141|1627752|1627761|202337|203471,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
203471,Dennis Schroder,21700378328,Shot Chart Detail,21700378,328,1610612737,Atlanta Hawks,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20171209,ATL,ORL,|101141|1627752|203101|203145|203471,1,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700378384,Shot Chart Detail,21700378,384,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.25
1627761,DeAndre' Bembry,21700378419,Shot Chart Detail,21700378,419,1610612737,Atlanta Hawks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20171209,ATL,ORL,|1627761|1628463|201158|202337|203471,1,REG,2018,1626209,SF,Helper,-0.53,SF,Slasher,-2.55
203471,Dennis Schroder,21700378557,Shot Chart Detail,21700378,557,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20171209,ATL,ORL,|101141|1627752|1628463|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
101141,Ersan Ilyasova,21700378571,Shot Chart Detail,21700378,571,1610612737,Atlanta Hawks,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20171209,ATL,ORL,|101141|1627752|1628463|201158|203145,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.25
203471,Dennis Schroder,21700378596,Shot Chart Detail,21700378,596,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171209,ATL,ORL,|101141|1627752|201158|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
203966,Jamil Wilson,217004059,Shot Chart Detail,21700405,9,1610612746,LA Clippers,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171213,ORL,LAC,|1628462|201599|202325|203085|203966,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-0.66
203085,Austin Rivers,2170040548,Shot Chart Detail,21700405,48,1610612746,LA Clippers,1,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20171213,ORL,LAC,|1628462|201599|202325|203085|203966,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,0.57
1626155,Sam Dekker,21700405122,Shot Chart Detail,21700405,122,1610612746,LA Clippers,1,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20171213,ORL,LAC,|101150|1626155|1628393|1628414|201599,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,-0.19
1626155,Sam Dekker,21700405131,Shot Chart Detail,21700405,131,1610612746,LA Clippers,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20171213,ORL,LAC,|101150|1626155|1628393|1628414|201599,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,-0.19
203966,Jamil Wilson,21700405239,Shot Chart Detail,21700405,239,1610612746,LA Clippers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-0.66
203085,Austin Rivers,21700405259,Shot Chart Detail,21700405,259,1610612746,LA Clippers,2,3,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,0.57
203085,Austin Rivers,21700405284,Shot Chart Detail,21700405,284,1610612746,LA Clippers,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,0.57
101150,Lou Williams,21700405295,Shot Chart Detail,21700405,295,1610612746,LA Clippers,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700405298,Shot Chart Detail,21700405,298,1610612746,LA Clippers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,0,REG,2018,1626209,SF,Helper,-0.53,SG,Primary Ball Handler,3.34
203966,Jamil Wilson,21700405328,Shot Chart Detail,21700405,328,1610612746,LA Clippers,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20171213,ORL,LAC,|1628462|201599|202325|203710|203966,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-0.66
201599,DeAndre Jordan,21700405361,Shot Chart Detail,21700405,361,1610612746,LA Clippers,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171213,ORL,LAC,|1628462|201599|202325|203710|203966,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,0.4
1626155,Sam Dekker,21700405587,Shot Chart Detail,21700405,587,1610612746,LA Clippers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20171213,ORL,LAC,|101150|1626155|1628393|1628462|201599,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,-0.19
203994,Jusuf Nurkic,217004208,Shot Chart Detail,21700420,8,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626209|202696,,,,C,Post Scorer,-1.19
203468,CJ McCollum,2170042077,Shot Chart Detail,21700420,77,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20171215,ORL,POR,|1628380|202329|202334|203081|203468,0,REG,2018,1626209|202696,,,,SG,Shot Creator,1.05
202323,Evan Turner,21700420254,Shot Chart Detail,21700420,254,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20171215,ORL,POR,|202323|202329|203081|203894|203994,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-1.72
202323,Evan Turner,21700420262,Shot Chart Detail,21700420,262,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20171215,ORL,POR,|202323|202329|203081|203894|203994,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-1.72
203081,Damian Lillard,21700420282,Shot Chart Detail,21700420,282,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,4.59
203081,Damian Lillard,21700420285,Shot Chart Detail,21700420,285,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,4.59
203468,CJ McCollum,21700420319,Shot Chart Detail,21700420,319,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203943,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.05
203081,Damian Lillard,21700420362,Shot Chart Detail,21700420,362,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,1626209|203901,,,,PG,Shot Creator,4.59
202323,Evan Turner,21700420420,Shot Chart Detail,21700420,420,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171215,ORL,POR,|202323|202329|202334|203081|203468,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-1.72
202699,Tobias Harris,217004387,Shot Chart Detail,21700438,7,1610612765,Detroit Pistons,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,1,20171217,DET,ORL,|1628379|202699|202704|203083|203493,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202704,Reggie Jackson,2170043841,Shot Chart Detail,21700438,41,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.28
202699,Tobias Harris,2170043854,Shot Chart Detail,21700438,54,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20171217,DET,ORL,|1626169|202699|202704|203083|203493,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202699,Tobias Harris,2170043858,Shot Chart Detail,21700438,58,1610612765,Detroit Pistons,1,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
202699,Tobias Harris,2170043892,Shot Chart Detail,21700438,92,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20171217,DET,ORL,|1626169|202397|202699|203083|204038,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
202699,Tobias Harris,2170043899,Shot Chart Detail,21700438,99,1610612765,Detroit Pistons,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,1,20171217,DET,ORL,|1626169|202397|202699|203083|204038,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202704,Reggie Jackson,21700438258,Shot Chart Detail,21700438,258,1610612765,Detroit Pistons,2,4,23,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20171217,DET,ORL,|202699|202704|203083|203493|204038,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.28
202699,Tobias Harris,21700438287,Shot Chart Detail,21700438,287,1610612765,Detroit Pistons,2,1,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20171217,DET,ORL,|202397|202699|203493|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202699,Tobias Harris,21700438295,Shot Chart Detail,21700438,295,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20171217,DET,ORL,|202397|202699|203493|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202699,Tobias Harris,21700438302,Shot Chart Detail,21700438,302,1610612765,Detroit Pistons,2,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20171217,DET,ORL,|202397|202699|203493|203961|204038,1,REG,2018,1626209|202714,,,,PF,Shot Creator,1.03
202699,Tobias Harris,21700438335,Shot Chart Detail,21700438,335,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,203613|1626209,,,,PF,Shot Creator,1.03
1628379,Luke Kennard,21700438358,Shot Chart Detail,21700438,358,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,0,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700438389,Shot Chart Detail,21700438,389,1610612765,Detroit Pistons,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20171217,DET,ORL,|1628379|201229|202397|203083|203493,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.38
202704,Reggie Jackson,21700438516,Shot Chart Detail,21700438,516,1610612765,Detroit Pistons,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20171217,DET,ORL,|1626169|201229|202704|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.28
201229,Anthony Tolliver,21700438519,Shot Chart Detail,21700438,519,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20171217,DET,ORL,|1626169|201229|202704|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.38
202699,Tobias Harris,21700438536,Shot Chart Detail,21700438,536,1610612765,Detroit Pistons,4,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202699,Tobias Harris,21700438552,Shot Chart Detail,21700438,552,1610612765,Detroit Pistons,4,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
202699,Tobias Harris,21700438575,Shot Chart Detail,21700438,575,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171217,DET,ORL,|202397|202699|203083|203493|204038,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
1628374,Lauri Markkanen,2170045812,Shot Chart Detail,21700458,12,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,2170045850,Shot Chart Detail,21700458,50,1610612741,Chicago Bulls,1,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
202703,Nikola Mirotic,2170045880,Shot Chart Detail,21700458,80,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-12,1,0,20171220,CHI,ORL,|1627739|1627756|201577|202703|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Versatile Big,1.67
1626171,Bobby Portis,21700458230,Shot Chart Detail,21700458,230,1610612741,Chicago Bulls,2,6,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20171220,CHI,ORL,|1626170|1626171|1627756|1627835|1628374,1,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1628374,Lauri Markkanen,21700458279,Shot Chart Detail,21700458,279,1610612741,Chicago Bulls,2,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
203200,Justin Holiday,21700458298,Shot Chart Detail,21700458,298,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171220,CHI,ORL,|1626170|1627756|201577|202703|203200,1,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700458339,Shot Chart Detail,21700458,339,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1627835,Paul Zipser,21700458572,Shot Chart Detail,21700458,572,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20171220,CHI,ORL,|1626170|1626245|1627756|1627835|202347,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21700458578,Shot Chart Detail,21700458,578,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171220,CHI,ORL,|1626170|1626245|1627756|1627835|202347,0,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21700458587,Shot Chart Detail,21700458,587,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20171220,CHI,ORL,|1626170|1626245|1627756|1627835|202347,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21700458591,Shot Chart Detail,21700458,591,1610612741,Chicago Bulls,4,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171220,CHI,ORL,|1626170|1626245|1627756|1627835|202347,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-1.33
1627835,Paul Zipser,21700458607,Shot Chart Detail,21700458,607,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20171220,CHI,ORL,|1626170|1626245|1627756|1627835|202347,0,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-3.08
202326,DeMarcus Cousins,21700472186,Shot Chart Detail,21700472,186,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171222,ORL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1626209,SF,Helper,-0.53,C,Shot Creator,1.4
201967,Dante Cunningham,21700472488,Shot Chart Detail,21700472,488,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
201967,Dante Cunningham,21700472511,Shot Chart Detail,21700472,511,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171222,ORL,NOP,|201950|201967|203076|203121|203546,1,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
203546,Ian Clark,21700472635,Shot Chart Detail,21700472,635,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,35,208,1,0,20171222,ORL,NOP,|1627767|1628429|201967|203546|2749,0,REG,2018,1626209|1628411,,,,SG,Movement Shooter,-1.52
203546,Ian Clark,21700472642,Shot Chart Detail,21700472,642,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20171222,ORL,NOP,|1627767|1628429|201967|203546|2749,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.52
