GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700124,155,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171103,NYK,PHX,21700124155,7130,0,201584|202498|203124|204001|1628373,1,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,O'Quinn 1' Layup (2 PTS) (Lee 1 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700124,195,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20171103,NYK,PHX,21700124195,9470,0,201563|201584|202498|203124|1628373,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS O'Quinn 8' Running Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700124,273,203926,Doug McDermott,1610612752,New York Knicks,2,3,50,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171103,NYK,PHX,21700124273,12100,0,101127|202683|203501|203926|204001,1,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,McDermott Driving Reverse Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),SF,Off Screen Shooter,-0.6,203501.0
Shot Chart Detail,21700124,401,201584,Courtney Lee,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20171103,NYK,PHX,21700124401,16910,0,101127|201584|202683|203501|204001,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700124,480,201563,Michael Beasley,1610612752,New York Knicks,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171103,NYK,PHX,21700124480,19860,0,201563|202498|203124|203501|1628373,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Beasley 1' Driving Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700124,642,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,222,1,0,20171103,NYK,PHX,21700124642,26450,0,101127|201584|202683|203501|204001,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Porzingis 23' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700124,666,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20171103,NYK,PHX,21700124666,27230,0,101127|201584|202683|203501|204001,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Porzingis 16' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700141,146,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20171105,SAS,PHX,21700141146,7190,0,2200|200752|203464|1627749|1627854,1,REG,2018,203458|1628367,8.0,,,,,C,Post Scorer,0.03,203464.0
Shot Chart Detail,21700141,169,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20171105,SAS,PHX,21700141169,8150,0,2200|203464|203937|1627749|1627854,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Gasol 21' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700141,209,203464,Brandon Paul,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20171105,SAS,PHX,21700141209,9840,0,200746|201980|201988|203464|203937,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Paul 26' 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700141,512,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171105,SAS,PHX,21700141512,24370,0,2200|200752|203464|1627749|1627854,0,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,Gay 2' Driving Layup (12 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700147,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20171106,PHX,BKN,21700147145,6870,0,203092|203112|203915|203925|1627747,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Harris 1' Running Layup (7 PTS) (Acy 2 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700147,174,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20171106,PHX,BKN,21700147174,8070,0,202389|203459|203915|203925|1626178,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,MISS Crabbe 12' Floating Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700147,193,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20171106,PHX,BKN,21700147193,8520,0,202389|203459|203915|203925|1626178,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Crabbe 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21700147,370,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171106,PHX,BKN,21700147370,14060,0,201960|203915|203930|1626156|1626178,0,REG,2018,1628367|203458,6.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700147,559,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171106,PHX,BKN,21700147559,20970,0,201960|203092|203459|203915|203930,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,MISS Kilpatrick 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700162,118,201949,James Johnson,1610612748,Miami Heat,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171108,PHX,MIA,21700162118,5440,0,201609|201949|201961|203482|1626159,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Johnson Driving Dunk (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700162,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20171108,PHX,MIA,21700162151,6760,0,201609|201949|201961|203079|203482,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700162,165,203079,Dion Waiters,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171108,PHX,MIA,21700162165,7590,0,201949|201961|203079|203482|1626196,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,470,201961,Wayne Ellington,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20171108,PHX,MIA,21700162470,21730,0,201949|201961|203079|203482|1626196,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Ellington 26' 3PT Jump Shot (13 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700162,480,201961,Wayne Ellington,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20171108,PHX,MIA,21700162480,22610,0,201949|201961|203079|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,497,201961,Wayne Ellington,1610612748,Miami Heat,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20171108,PHX,MIA,21700162497,23620,0,201609|201949|201961|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,499,201961,Wayne Ellington,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20171108,PHX,MIA,21700162499,23750,0,201609|201949|201961|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700174,139,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20171110,PHX,ORL,21700174139,5490,0,202696|202714|203095|203613|203932,1,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Simmons 17' Jump Shot (2 PTS) (Mack 2 AST),SG,Slasher,-1.69,202714.0
Shot Chart Detail,21700174,174,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20171110,PHX,ORL,21700174174,7820,0,202687|202714|203082|203613|1628371,1,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Simmons 25' 3PT Jump Shot (7 PTS) (Mack 3 AST),SG,Slasher,-1.69,202714.0
Shot Chart Detail,21700174,201,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20171110,PHX,ORL,21700174201,9480,0,202687|202714|203082|203613|1628371,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Simmons 16' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700174,328,203095,Evan Fournier,1610612753,Orlando Magic,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20171110,PHX,ORL,21700174328,13990,0,202696|202714|203095|203613|203932,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700174,482,202714,Shelvin Mack,1610612753,Orlando Magic,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20171110,PHX,ORL,21700174482,20720,0,202687|202714|203613|203932|1628371,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Mack 2' Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700174,495,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171110,PHX,ORL,21700174495,21130,0,202687|202714|203613|203932|1628371,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Gordon Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700174,524,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20171110,PHX,ORL,21700174524,22160,0,202687|202714|203082|203613|1628371,1,REG,2018,1628367|1627737,14.0,,,,,SG,Slasher,-1.69,202687.0
Shot Chart Detail,21700186,141,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-15,1,1,20171111,PHX,MIN,21700186141,6560,0,201959|202357|202710|203952|1626145,1,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Wiggins 18' Step Back Jump Shot (6 PTS) (Butler 1 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700186,212,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20171111,PHX,MIN,21700186212,9590,0,2037|202357|203498|1626145|1626157,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700186,457,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171111,PHX,MIN,21700186457,20570,0,201959|202357|202710|203952|1626145,1,REG,2018,1627733|1628367,1.0,,,,,PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700186,461,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171111,PHX,MIN,21700186461,20780,0,201959|202357|202710|203952|1626145,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Wiggins 1' Cutting Layup Shot (18 PTS) (Butler 5 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700186,470,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20171111,PHX,MIN,21700186470,21010,0,201959|202357|202710|203952|1626145,0,REG,2018,203458|1628367,4.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,516,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171111,PHX,MIN,21700186516,22930,0,2037|202357|203498|1626145|1626157,1,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Muhammad 2' Driving Layup (9 PTS) (Towns 2 AST),SF-SG,Post Scorer,-0.54,1626157.0
Shot Chart Detail,21700186,654,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20171111,PHX,MIN,21700186654,28570,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,Wiggins 2' Running Layup (27 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700186,661,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,PHX,MIN,21700186661,28670,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,Gibson 1' Tip Layup Shot (16 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700196,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20171113,PHX,LAL,21700196173,6950,0,101106|201147|203505|203903|203944,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20171113,PHX,LAL,21700196183,7200,0,101106|203505|203903|203944|1628366,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700196,491,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171113,PHX,LAL,21700196491,20990,0,101106|201147|203484|203903|203944,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Randle 1' Putback Layup (5 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700196,496,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20171113,PHX,LAL,21700196496,21230,0,101106|201147|203484|203903|203944,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,Brewer 6' Driving Layup (6 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700196,605,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171113,PHX,LAL,21700196605,27170,0,201147|201572|203903|1627742|1628398,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Clarkson 2' Driving Layup (25 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,613,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20171113,PHX,LAL,21700196613,27560,0,201147|201572|203903|1627742|1628398,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Clarkson 12' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700196,623,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20171113,PHX,LAL,21700196623,27970,0,201147|201572|203903|1627742|1628398,0,REG,2018,1628367|2199,9.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700216,115,2403,Nene,1610612745,Houston Rockets,1,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171116,PHX,HOU,21700216115,5360,0,2403|2772|200782|201569|201935,1,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Nene 2' Alley Oop Layup (2 PTS) (Gordon 1 AST),C,Low Minute,-0.73,201569.0
Shot Chart Detail,21700216,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20171116,PHX,HOU,21700216170,7380,0,2403|101108|200782|201569|201583,1,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,Anderson 25' 3PT Jump Shot (12 PTS) (Paul 6 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,222,201935,James Harden,1610612745,Houston Rockets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171116,PHX,HOU,21700216222,9080,0,200782|201569|201583|201935|203991,0,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,230,201935,James Harden,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20171116,PHX,HOU,21700216230,9780,0,2772|200782|201583|201935|203991,0,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Harden 1' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700216,318,201935,James Harden,1610612745,Houston Rockets,2,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20171116,PHX,HOU,21700216318,13010,0,2403|2772|201569|201583|201935,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Harden 27' 3PT Running Pull-Up Jump Shot (30 PTS) (Gordon 2 AST),SG,Shot Creator,6.4,201569.0
Shot Chart Detail,21700216,487,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20171116,PHX,HOU,21700216487,19530,0,2403|2772|200782|201569|201935,1,REG,2018,1628367,33.0,SF,Wing Stopper,-1.45,Ariza 3PT Jump Shot (8 PTS) (Harden 6 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700216,601,204028,Tarik Black,1610612745,Houston Rockets,4,7,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171116,PHX,HOU,21700216601,24220,0,2772|200782|201935|204028|1627753,0,REG,2018,1628367,28.0,SF,Wing Stopper,-1.45,Chriss BLOCK (2 BLK),C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700216,637,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20171116,PHX,HOU,21700216637,25700,0,2772|200782|201628|204028|1627753,0,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700216,670,204028,Tarik Black,1610612745,Houston Rockets,4,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171116,PHX,HOU,21700216670,27060,0,2772|200782|201628|204028|1627753,1,REG,2018,1628367,26.0,SF,Wing Stopper,-1.45,Black 2' Cutting Dunk Shot (2 PTS) (Ariza 2 AST),C,Roll + Cut Big,-2.13,2772.0
Shot Chart Detail,21700227,116,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20171117,LAL,PHX,21700227116,5560,0,201572|203484|203903|203944|1627742,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700227,414,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20171117,LAL,PHX,21700227414,19090,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700227,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20171117,LAL,PHX,21700227462,20880,0,201147|203484|203903|203944|1627742,0,REG,2018,1627733|1628367,-7.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700227,464,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171117,LAL,PHX,21700227464,20900,0,201147|203484|203903|203944|1627742,0,REG,2018,1627733|1628367,-7.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700227,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20171117,LAL,PHX,21700227519,22500,0,201147|203903|203944|1628366|1628398,0,REG,2018,1628367,-10.0,SF,Wing Stopper,-1.45,Kuzma 6' Driving Hook Shot (18 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700227,526,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171117,LAL,PHX,21700227526,23050,0,201147|203903|203944|1628366|1628398,0,REG,2018,1628367|203584,-8.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20171117,LAL,PHX,21700227603,25540,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628367,-7.0,SF,Wing Stopper,-1.45,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700227,674,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171117,LAL,PHX,21700227674,28070,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Kuzma 2' Layup (29 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700239,145,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,218,1,0,20171119,PHX,CHI,21700239145,7200,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Pondexter 29' 3PT Jump Shot,SF,Athletic Finisher,-1.75,
