PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,2170068249,Shot Chart Detail,21700682,49,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1717|202083,,,
203081,Damian Lillard,21700682218,Shot Chart Detail,21700682,218,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20180120,POR,DAL,|1626192|202323|202329|203081|203994,1,REG,2018,1628372|202083,,,
202323,Evan Turner,21700682257,Shot Chart Detail,21700682,257,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20180120,POR,DAL,|1626192|202323|202329|203081|203994,0,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,21700682300,Shot Chart Detail,21700682,300,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,202083,SG,,-1.0
203081,Damian Lillard,21700682549,Shot Chart Detail,21700682,549,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,202083,SG,,-1.0
203081,Damian Lillard,21700682575,Shot Chart Detail,21700682,575,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,202083,SG,,-1.0
203081,Damian Lillard,21700682607,Shot Chart Detail,21700682,607,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20180120,POR,DAL,|202323|202329|202334|203081|203468,0,REG,2018,1626257|202083,,,
203078,Bradley Beal,2170069322,Shot Chart Detail,21700693,22,1610612764,Washington Wizards,1,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
101162,Marcin Gortat,2170069329,Shot Chart Detail,21700693,29,1610612764,Washington Wizards,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180122,DAL,WAS,|101162|202322|202693|203078|203490,1,REG,2018,202083,SG,,-1.0
203078,Bradley Beal,2170069348,Shot Chart Detail,21700693,48,1610612764,Washington Wizards,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180122,DAL,WAS,|101162|202322|202693|203078|203490,1,REG,2018,202083,SG,,-1.0
1626162,Kelly Oubre Jr.,21700693233,Shot Chart Detail,21700693,233,1610612764,Washington Wizards,2,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,202083,SG,,-1.0
202693,Markieff Morris,21700693272,Shot Chart Detail,21700693,272,1610612764,Washington Wizards,2,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
202693,Markieff Morris,21700693274,Shot Chart Detail,21700693,274,1610612764,Washington Wizards,2,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628372|202083,,,
203078,Bradley Beal,21700693286,Shot Chart Detail,21700693,286,1610612764,Washington Wizards,2,2,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
202322,John Wall,21700693327,Shot Chart Detail,21700693,327,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
203078,Bradley Beal,21700693358,Shot Chart Detail,21700693,358,1610612764,Washington Wizards,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,202083,SG,,-1.0
201975,Jodie Meeks,21700693600,Shot Chart Detail,21700693,600,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20180122,DAL,WAS,|1626191|201160|201975|203107|204025,0,REG,2018,1628467|202083,,,
201583,Ryan Anderson,2170070638,Shot Chart Detail,21700706,38,1610612745,Houston Rockets,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,202083,SG,,-1.0
201935,James Harden,2170070675,Shot Chart Detail,21700706,75,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20180124,DAL,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202083,SG,,-1.0
204028,Tarik Black,2170070694,Shot Chart Detail,21700706,94,1610612745,Houston Rockets,1,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180124,DAL,HOU,|200782|201569|201601|201935|204028,0,REG,2018,202083,SG,,-1.0
201935,James Harden,21700706101,Shot Chart Detail,21700706,101,1610612745,Houston Rockets,1,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20180124,DAL,HOU,|200782|201569|201601|201935|204028,0,REG,2018,202083,SG,,-1.0
201935,James Harden,21700706270,Shot Chart Detail,21700706,270,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|201935,0,REG,2018,202083,SG,,-1.0
201569,Eric Gordon,21700706363,Shot Chart Detail,21700706,363,1610612745,Houston Rockets,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180124,DAL,HOU,|200782|201569|201935|203991|2772,0,REG,2018,1626257|202083,,,
201935,James Harden,21700706494,Shot Chart Detail,21700706,494,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,280,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202083|1627812,,,
201601,Luc Mbah a Moute,21700706562,Shot Chart Detail,21700706,562,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20180124,DAL,HOU,|101123|201569|201601|204028|2772,1,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,2170072114,Shot Chart Detail,21700721,14,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20180126,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,2170072138,Shot Chart Detail,21700721,38,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180126,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2018,202083,SG,,-1.0
203081,Damian Lillard,21700721102,Shot Chart Detail,21700721,102,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20180126,DAL,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,21700721334,Shot Chart Detail,21700721,334,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20180126,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2018,1717|202083,,,
203081,Damian Lillard,21700721338,Shot Chart Detail,21700721,338,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20180126,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628467|202083,,,
203468,CJ McCollum,21700721380,Shot Chart Detail,21700721,380,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,1,20180126,DAL,POR,|1626192|202329|202334|203081|203468,0,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,21700721383,Shot Chart Detail,21700721,383,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20180126,DAL,POR,|1626192|202329|202334|203081|203468,0,REG,2018,1628372|202083,,,
1626192,Pat Connaughton,21700721393,Shot Chart Detail,21700721,393,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180126,DAL,POR,|1626192|202329|202334|203081|203468,0,REG,2018,202083,SG,,-1.0
203081,Damian Lillard,21700721522,Shot Chart Detail,21700721,522,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20180126,DAL,POR,|1628380|202334|203081|203468|203894,1,REG,2018,1628467|202083,,,
203115,Will Barton,2170073025,Shot Chart Detail,21700730,25,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,1,REG,2018,202083,SG,,-1.0
203486,Mason Plumlee,2170073043,Shot Chart Detail,21700730,43,1610612743,Denver Nuggets,1,7,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,0,REG,2018,202083,SG,,-1.0
1626168,Trey Lyles,21700730146,Shot Chart Detail,21700730,146,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20180127,DEN,DAL,|1626144|1626168|1627750|201163|203486,1,REG,2018,202083,SG,,-1.0
203914,Gary Harris,21700730261,Shot Chart Detail,21700730,261,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20180127,DEN,DAL,|1626168|1628470|203115|203914|203999,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,21700730303,Shot Chart Detail,21700730,303,1610612743,Denver Nuggets,3,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,21700730313,Shot Chart Detail,21700730,313,1610612743,Denver Nuggets,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,1,REG,2018,202083,SG,,-1.0
1627750,Jamal Murray,21700730499,Shot Chart Detail,21700730,499,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20180127,DEN,DAL,|1626168|1627750|1628470|203115|203999,0,REG,2018,1717|202083,,,
203914,Gary Harris,21700730588,Shot Chart Detail,21700730,588,1610612743,Denver Nuggets,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20180127,DEN,DAL,|1627750|203115|203486|203914|203999,1,REG,2018,202083,SG,,-1.0
202355,Hassan Whiteside,217007429,Shot Chart Detail,21700742,9,1610612748,Miami Heat,1,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202083,SG,,-1.0
204020,Tyler Johnson,2170074240,Shot Chart Detail,21700742,40,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202083,SG,,-1.0
1626196,Josh Richardson,2170074277,Shot Chart Detail,21700742,77,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628372|202083,,,
201609,Goran Dragic,21700742271,Shot Chart Detail,21700742,271,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628467|202083,,,
202355,Hassan Whiteside,21700742277,Shot Chart Detail,21700742,277,1610612748,Miami Heat,2,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1626257|202083,,,
1626196,Josh Richardson,21700742292,Shot Chart Detail,21700742,292,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20180129,DAL,MIA,|1626196|201609|201949|201961|202355,1,REG,2018,202083,SG,,-1.0
201609,Goran Dragic,21700742339,Shot Chart Detail,21700742,339,1610612748,Miami Heat,3,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1717|202083,,,
201609,Goran Dragic,21700742373,Shot Chart Detail,21700742,373,1610612748,Miami Heat,3,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,1,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,1626257|202083,,,
1626159,Justise Winslow,21700742411,Shot Chart Detail,21700742,411,1610612748,Miami Heat,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180129,DAL,MIA,|1626159|1628389|201961|203482|204020,0,REG,2018,202083,SG,,-1.0
201949,James Johnson,21700742585,Shot Chart Detail,21700742,585,1610612748,Miami Heat,4,1,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20180129,DAL,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,217007607,Shot Chart Detail,21700760,7,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,1,REG,2018,202083,SG,,-1.0
1627737,Marquese Chriss,2170076030,Shot Chart Detail,21700760,30,1610612756,Phoenix Suns,1,8,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
1628367,Josh Jackson,2170076041,Shot Chart Detail,21700760,41,1610612756,Phoenix Suns,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,1,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
203933,T.J. Warren,2170076069,Shot Chart Detail,21700760,69,1610612756,Phoenix Suns,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,202083,SG,,-1.0
1627733,Dragan Bender,21700760159,Shot Chart Detail,21700760,159,1610612756,Phoenix Suns,2,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180131,PHX,DAL,|1626164|1627733|1627737|1627863|203584,1,REG,2018,1717|202083,,,
1626164,Devin Booker,21700760210,Shot Chart Detail,21700760,210,1610612756,Phoenix Suns,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760250,Shot Chart Detail,21700760,250,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
203933,T.J. Warren,21700760279,Shot Chart Detail,21700760,279,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20180131,PHX,DAL,|1627737|1627755|1628367|201162|203933,0,REG,2018,203084|202083,,,
1628367,Josh Jackson,21700760325,Shot Chart Detail,21700760,325,1610612756,Phoenix Suns,3,11,37,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760348,Shot Chart Detail,21700760,348,1610612756,Phoenix Suns,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20180131,PHX,DAL,|1626164|1627737|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760357,Shot Chart Detail,21700760,357,1610612756,Phoenix Suns,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180131,PHX,DAL,|1626164|1628367|201162|203933|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760536,Shot Chart Detail,21700760,536,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20180131,PHX,DAL,|1626164|1627733|203584|203933|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760541,Shot Chart Detail,21700760,541,1610612756,Phoenix Suns,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20180131,PHX,DAL,|1626164|201162|203584|203933|2199,0,REG,2018,202083,SG,,-1.0
1627863,Danuel House Jr.,21700760587,Shot Chart Detail,21700760,587,1610612756,Phoenix Suns,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20180131,PHX,DAL,|1626164|1627863|1628367|201162|2199,0,REG,2018,202083,SG,,-1.0
1626164,Devin Booker,21700760639,Shot Chart Detail,21700760,639,1610612756,Phoenix Suns,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180131,PHX,DAL,|1626164|1627733|1627737|203584|203933,0,REG,2018,202083,SG,,-1.0
1627741,Buddy Hield,21700783204,Shot Chart Detail,21700783,204,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,1,REG,2018,202083,SG,,-1.0
1627741,Buddy Hield,21700783225,Shot Chart Detail,21700783,225,1610612758,Sacramento Kings,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,0,REG,2018,202083,SG,,-1.0
2216,Zach Randolph,21700783227,Shot Chart Detail,21700783,227,1610612758,Sacramento Kings,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,0,REG,2018,202083,SG,,-1.0
1627741,Buddy Hield,21700783250,Shot Chart Detail,21700783,250,1610612758,Sacramento Kings,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20180203,SAC,DAL,|1627741|1628368|202066|203960|2216,1,REG,2018,202083,SG,,-1.0
201585,Kosta Koufos,21700783291,Shot Chart Detail,21700783,291,1610612758,Sacramento Kings,3,8,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|201585|203992,1,REG,2018,202083,SG,,-1.0
203992,Bogdan Bogdanovic,21700783304,Shot Chart Detail,21700783,304,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|201585|203992,0,REG,2018,202083,SG,,-1.0
202066,Garrett Temple,21700783526,Shot Chart Detail,21700783,526,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20180203,SAC,DAL,|1626161|1628368|1628382|202066|203992,0,REG,2018,202083,SG,,-1.0
1628368,De'Aaron Fox,21700783556,Shot Chart Detail,21700783,556,1610612758,Sacramento Kings,4,0,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20180203,SAC,DAL,|1626161|1627741|1628368|202066|203992,0,REG,2018,202083,SG,,-1.0
202340,Avery Bradley,2170079618,Shot Chart Detail,21700796,18,1610612746,LA Clippers,1,10,22,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,2170079626,Shot Chart Detail,21700796,26,1610612746,LA Clippers,1,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202340,Avery Bradley,2170079634,Shot Chart Detail,21700796,34,1610612746,LA Clippers,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,2170079659,Shot Chart Detail,21700796,59,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
201568,Danilo Gallinari,2170079681,Shot Chart Detail,21700796,81,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20180205,LAC,DAL,|101150|1627820|201568|201599|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,2170079689,Shot Chart Detail,21700796,89,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20180205,LAC,DAL,|101150|1627820|201599|202325|202699,0,REG,2018,202083,SG,,-1.0
201599,DeAndre Jordan,21700796105,Shot Chart Detail,21700796,105,1610612746,LA Clippers,1,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180205,LAC,DAL,|101150|1627820|201599|202325|202699,1,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796228,Shot Chart Detail,21700796,228,1610612746,LA Clippers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180205,LAC,DAL,|101150|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796238,Shot Chart Detail,21700796,238,1610612746,LA Clippers,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180205,LAC,DAL,|101150|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796317,Shot Chart Detail,21700796,317,1610612746,LA Clippers,2,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20180205,LAC,DAL,|101150|1628462|201568|201599|202699,1,REG,2018,1717|202083,,,
202699,Tobias Harris,21700796348,Shot Chart Detail,21700796,348,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796364,Shot Chart Detail,21700796,364,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700796374,Shot Chart Detail,21700796,374,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,202083,SG,,-1.0
202340,Avery Bradley,21700796388,Shot Chart Detail,21700796,388,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,1626257|202083,,,
