PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2594,Kyle Korver,21700757187,Shot Chart Detail,21700757,187,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20180131,CLE,MIA,|101112|201145|201565|2548|2594,1,REG,2018,203482|201961,,,
2544,LeBron James,21700757555,Shot Chart Detail,21700757,555,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20180131,CLE,MIA,|101112|201145|2544|2548|2594,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700770140,Shot Chart Detail,21700770,140,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20180202,PHI,MIA,|200755|201573|202344|203954|204456,0,REG,2018,201961,SG,,-1.19
203954,Joel Embiid,21700770145,Shot Chart Detail,21700770,145,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180202,PHI,MIA,|200755|201573|202344|203954|204456,0,REG,2018,201961,SG,,-1.19
101161,Amir Johnson,21700770200,Shot Chart Detail,21700770,200,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180202,PHI,MIA,|101161|1626147|1627732|203496|203967,1,REG,2018,201961,SG,,-1.19
203496,Robert Covington,21700770418,Shot Chart Detail,21700770,418,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,201961,SG,,-1.19
1626147,Justin Anderson,21700770441,Shot Chart Detail,21700770,441,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20180202,PHI,MIA,|1626147|200755|202344|203954|204456,1,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700770465,Shot Chart Detail,21700770,465,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20180202,PHI,MIA,|1626147|200755|202344|203954|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700770592,Shot Chart Detail,21700770,592,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700770600,Shot Chart Detail,21700770,600,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,207,1,0,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,201961,SG,,-1.19
1627732,Ben Simmons,21700770607,Shot Chart Detail,21700770,607,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,1,REG,2018,1626159|201961,,,
203493,Reggie Bullock,21700776181,Shot Chart Detail,21700776,181,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20180203,DET,MIA,|1627740|201229|203083|203493|204038,0,REG,2018,203482|201961,,,
201933,Blake Griffin,21700776232,Shot Chart Detail,21700776,232,1610612765,Detroit Pistons,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-90,291,1,0,20180203,DET,MIA,|1626169|201933|202397|203083|203493,0,REG,2018,201961,SG,,-1.19
203493,Reggie Bullock,21700776406,Shot Chart Detail,21700776,406,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203493,1,REG,2018,201961,SG,,-1.19
201229,Anthony Tolliver,21700776440,Shot Chart Detail,21700776,440,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20180203,DET,MIA,|1626169|201229|203083|203493|204038,0,REG,2018,203482|201961,,,
201229,Anthony Tolliver,21700776469,Shot Chart Detail,21700776,469,1610612765,Detroit Pistons,4,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180203,DET,MIA,|1626169|201229|202397|203083|204038,1,REG,2018,201961,SG,,-1.19
201229,Anthony Tolliver,21700776525,Shot Chart Detail,21700776,525,1610612765,Detroit Pistons,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180203,DET,MIA,|201229|201933|202397|203493|204038,0,REG,2018,201961,SG,,-1.19
1626169,Stanley Johnson,21700776541,Shot Chart Detail,21700776,541,1610612765,Detroit Pistons,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,1,REG,2018,201961,SG,,-1.19
203083,Andre Drummond,21700776556,Shot Chart Detail,21700776,556,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,1,REG,2018,201609|201961,,,
1626209,Mario Hezonja,21700792150,Shot Chart Detail,21700792,150,1610612753,Orlando Magic,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,0,REG,2018,201961,SG,,-1.19
201571,D.J. Augustin,21700792155,Shot Chart Detail,21700792,155,1610612753,Orlando Magic,1,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,0,REG,2018,201961,SG,,-1.19
1628411,Wes Iwundu,21700792180,Shot Chart Detail,21700792,180,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20180205,MIA,ORL,|1628411|201167|201571|201578|202714,1,REG,2018,201961,SG,,-1.19
201571,D.J. Augustin,21700792255,Shot Chart Detail,21700792,255,1610612753,Orlando Magic,2,6,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20180205,MIA,ORL,|1628411|201167|201571|203095|203920,0,REG,2018,201961,SG,,-1.19
1628411,Wes Iwundu,21700792344,Shot Chart Detail,21700792,344,1610612753,Orlando Magic,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180205,MIA,ORL,|1626209|1628411|202687|203613|203901,1,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700792352,Shot Chart Detail,21700792,352,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20180205,MIA,ORL,|1626209|1628411|202687|203613|203901,1,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700792450,Shot Chart Detail,21700792,450,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,1,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,1,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700792483,Shot Chart Detail,21700792,483,1610612753,Orlando Magic,3,2,51,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,0,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700792499,Shot Chart Detail,21700792,499,1610612753,Orlando Magic,3,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-16,1,1,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,0,REG,2018,201961,SG,,-1.19
203953,Jabari Parker,21700821167,Shot Chart Detail,21700821,167,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20180209,MIA,MIL,|1627748|1628425|1891|203507|203953,0,REG,2018,201961,SG,,-1.19
203930,Sean Kilpatrick,21700821213,Shot Chart Detail,21700821,213,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20180209,MIA,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,201961,SG,,-1.19
1891,Jason Terry,21700821236,Shot Chart Detail,21700821,236,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180209,MIA,MIL,|1891|203089|203503|203507|203930,1,REG,2018,201961,SG,,-1.19
203507,Giannis Antetokounmpo,21700821304,Shot Chart Detail,21700821,304,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20180209,MIA,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,201961,SG,,-1.19
203507,Giannis Antetokounmpo,21700821476,Shot Chart Detail,21700821,476,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20180209,MIA,MIL,|1891|202339|203092|203507|203953,1,REG,2018,201961,SG,,-1.19
203114,Khris Middleton,21700821545,Shot Chart Detail,21700821,545,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20180209,MIA,MIL,|202339|203092|203114|203503|203507,0,REG,2018,201961,SG,,-1.19
202339,Eric Bledsoe,21700821603,Shot Chart Detail,21700821,603,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20180209,MIA,MIL,|202339|203092|203114|203503|203507,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,2170084781,Shot Chart Detail,21700847,81,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180213,TOR,MIA,|101139|1627751|200768|201586|201942,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700847126,Shot Chart Detail,21700847,126,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20180213,TOR,MIA,|101139|1627751|1627783|1627832|201942,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700847175,Shot Chart Detail,21700847,175,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,201961,SG,,-1.19
1626153,Delon Wright,21700847203,Shot Chart Detail,21700847,203,1610612761,Toronto Raptors,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180213,TOR,MIA,|1626153|1626181|200768|201586|202685,0,REG,2018,201961,SG,,-1.19
1627783,Pascal Siakam,21700847433,Shot Chart Detail,21700847,433,1610612761,Toronto Raptors,3,0,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180213,TOR,MIA,|1626153|1627751|1627783|1627832|201942,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700847474,Shot Chart Detail,21700847,474,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,201961,SG,,-1.19
1627783,Pascal Siakam,21700847491,Shot Chart Detail,21700847,491,1610612761,Toronto Raptors,4,7,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700847497,Shot Chart Detail,21700847,497,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20180213,TOR,MIA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,201961,SG,,-1.19
1626153,Delon Wright,21700847565,Shot Chart Detail,21700847,565,1610612761,Toronto Raptors,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20180213,TOR,MIA,|1626153|1627832|200768|201942|202685,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700855152,Shot Chart Detail,21700855,152,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700855194,Shot Chart Detail,21700855,194,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20180214,PHI,MIA,|101161|1627732|200755|202344|203496,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700855214,Shot Chart Detail,21700855,214,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20180214,PHI,MIA,|101161|1627732|201158|203496|203967,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700855228,Shot Chart Detail,21700855,228,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,1,REG,2018,201961,SG,,-1.19
1626158,Richaun Holmes,21700855238,Shot Chart Detail,21700855,238,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,1,REG,2018,201961,SG,,-1.19
203496,Robert Covington,21700855269,Shot Chart Detail,21700855,269,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20180214,PHI,MIA,|1626158|1627732|201158|203496|203967,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700855323,Shot Chart Detail,21700855,323,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20180214,PHI,MIA,|1626158|1627732|200755|201158|203967,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700855416,Shot Chart Detail,21700855,416,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20180214,PHI,MIA,|101161|1627732|200755|203496|203967,0,REG,2018,202355|201961,,,
203496,Robert Covington,21700855437,Shot Chart Detail,21700855,437,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180214,PHI,MIA,|101161|1627732|203496|203967|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700855505,Shot Chart Detail,21700855,505,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700855536,Shot Chart Detail,21700855,536,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20180214,PHI,MIA,|1626158|200755|201158|202344|204456,1,REG,2018,1626196|201961,,,
202703,Nikola Mirotic,21700879148,Shot Chart Detail,21700879,148,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879156,Shot Chart Detail,21700879,156,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,1,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,1,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879197,Shot Chart Detail,21700879,197,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,1,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879220,Shot Chart Detail,21700879,220,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180223,NOP,MIA,|1627215|1627767|202703|203121|203546,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879232,Shot Chart Detail,21700879,232,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20180223,NOP,MIA,|1627215|202703|203076|203121|203546,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879511,Shot Chart Detail,21700879,511,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180223,NOP,MIA,|1627767|200765|202703|202734|203546,0,REG,2018,201961,SG,,-1.19
202703,Nikola Mirotic,21700879540,Shot Chart Detail,21700879,540,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,|1627767|200765|202703|203121|203546,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700879575,Shot Chart Detail,21700879,575,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180223,NOP,MIA,|200765|202703|203121|203546|2731,1,REG,2018,201961,SG,,-1.19
201950,Jrue Holiday,21700879652,Shot Chart Detail,21700879,652,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20180223,NOP,MIA,|201950|202703|203076|203121|203546,0,REG,2018,201961,SG,,-1.19
1628424,Kobi Simmons,21700885142,Shot Chart Detail,21700885,142,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20180224,MIA,MEM,|1626185|1628397|1628424|201596|203463,0,REG,2018,201961,SG,,-1.19
1628397,Ivan Rabb,21700885150,Shot Chart Detail,21700885,150,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180224,MIA,MEM,|1626185|1628397|1628424|201596|203463,1,REG,2018,201961,SG,,-1.19
1626150,Andrew Harrison,21700885162,Shot Chart Detail,21700885,162,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20180224,MIA,MEM,|1626150|1626185|1628397|201596|203463,0,REG,2018,201961,SG,,-1.19
203463,Ben McLemore,21700885181,Shot Chart Detail,21700885,181,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180224,MIA,MEM,|1626150|1627738|201596|203210|203463,0,REG,2018,201961,SG,,-1.19
201596,Mario Chalmers,21700885189,Shot Chart Detail,21700885,189,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180224,MIA,MEM,|1626150|1627738|1628415|201596|203210,0,REG,2018,201961,SG,,-1.19
1628415,Dillon Brooks,21700885225,Shot Chart Detail,21700885,225,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20180224,MIA,MEM,|1627738|1627988|1628415|1628424|203210,0,REG,2018,201961,SG,,-1.19
203210,JaMychal Green,21700885502,Shot Chart Detail,21700885,502,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20180224,MIA,MEM,|1626150|1628397|201596|203210|203463,0,REG,2018,201961,SG,,-1.19
1627988,Myke Henry,21700885533,Shot Chart Detail,21700885,533,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180224,MIA,MEM,|1626150|1626185|1627988|1628397|203210,1,REG,2018,201961,SG,,-1.19
1628415,Dillon Brooks,21700885588,Shot Chart Detail,21700885,588,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20180224,MIA,MEM,|1626185|1627738|1628415|1628424|203210,0,REG,2018,201961,SG,,-1.19
203463,Ben McLemore,21700885606,Shot Chart Detail,21700885,606,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180224,MIA,MEM,|1626185|1627744|1628415|1628424|203463,0,REG,2018,201961,SG,,-1.19
203463,Ben McLemore,21700885630,Shot Chart Detail,21700885,630,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20180224,MIA,MEM,|1627744|1628397|1628415|1628424|203463,1,REG,2018,201961,SG,,-1.19
1628424,Kobi Simmons,21700885639,Shot Chart Detail,21700885,639,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,98,1,0,20180224,MIA,MEM,|1627744|1627988|1628397|1628424|203463,0,REG,2018,201961,SG,,-1.19
203967,Dario Saric,2170090982,Shot Chart Detail,21700909,82,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20180227,MIA,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,201961,SG,,-1.19
203967,Dario Saric,2170090991,Shot Chart Detail,21700909,91,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20180227,MIA,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700909136,Shot Chart Detail,21700909,136,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,209,1,0,20180227,MIA,PHI,|1626158|200755|201158|203954|204456,0,REG,2018,201961,SG,,-1.19
1626158,Richaun Holmes,21700909140,Shot Chart Detail,21700909,140,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180227,MIA,PHI,|1626158|200755|201158|203954|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700909153,Shot Chart Detail,21700909,153,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20180227,MIA,PHI,|1626158|200755|203496|203954|204456,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700909159,Shot Chart Detail,21700909,159,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20180227,MIA,PHI,|1626158|200755|203496|203954|204456,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700909223,Shot Chart Detail,21700909,223,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20180227,MIA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700909245,Shot Chart Detail,21700909,245,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,20180227,MIA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700973206,Shot Chart Detail,21700973,206,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180308,MIA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,201961,SG,,-1.19
200755,JJ Redick,21700973521,Shot Chart Detail,21700973,521,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20180308,MIA,PHI,|101141|200755|201158|203496|204456,0,REG,2018,201961,SG,,-1.19
203967,Dario Saric,21700973614,Shot Chart Detail,21700973,614,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180308,MIA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201961,SG,,-1.19
