PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203459,Allen Crabbe,21700102521,Shot Chart Detail,21700102,521,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20171031,BKN,PHX,|202344|203092|203459|203915|203925,0,REG,2018,1627737|1626164,,,,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700102624,Shot Chart Detail,21700102,624,1610612751,Brooklyn Nets,4,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,1,20171031,BKN,PHX,|1626178|1627747|201960|203915|203925,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.05
1627747,Caris LeVert,21700102648,Shot Chart Detail,21700102,648,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203459,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700102660,Shot Chart Detail,21700102,660,1610612751,Brooklyn Nets,4,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203459,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.46
1626178,Rondae Hollis-Jefferson,21700102664,Shot Chart Detail,21700102,664,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171031,BKN,PHX,|1626156|1626178|1627747|201960|203459,0,REG,2018,203933|1626164|1627733,,,,SF,Shot Creator,-0.94
202322,John Wall,2170010853,Shot Chart Detail,21700108,53,1610612764,Washington Wizards,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171101,WAS,PHX,|101162|201160|202322|203078|203107,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,1.93
203078,Bradley Beal,2170010859,Shot Chart Detail,21700108,59,1610612764,Washington Wizards,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20171101,WAS,PHX,|101162|201160|202322|203078|203107,1,REG,2018,1626164|2199,,,,SG,Shot Creator,1.87
203078,Bradley Beal,2170010863,Shot Chart Detail,21700108,63,1610612764,Washington Wizards,1,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20171101,WAS,PHX,|101162|201160|202322|203078|203107,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.87
203118,Mike Scott,21700108120,Shot Chart Detail,21700108,120,1610612764,Washington Wizards,1,1,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20171101,WAS,PHX,|101133|202322|203078|203107|203118,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stretch Big,-0.68
203078,Bradley Beal,21700108140,Shot Chart Detail,21700108,140,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20171101,WAS,PHX,|101133|203078|203107|203118|204025,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.87
101162,Marcin Gortat,21700108267,Shot Chart Detail,21700108,267,1610612764,Washington Wizards,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171101,WAS,PHX,|101162|1626162|202322|203078|203118,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,-0.9
203078,Bradley Beal,21700108337,Shot Chart Detail,21700108,337,1610612764,Washington Wizards,3,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20171101,WAS,PHX,|101162|1626162|201160|202322|203078,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.87
203107,Tomas Satoransky,21700108438,Shot Chart Detail,21700108,438,1610612764,Washington Wizards,3,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20171101,WAS,PHX,|101162|202322|203078|203107|203118,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700108603,Shot Chart Detail,21700108,603,1610612764,Washington Wizards,4,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20171101,WAS,PHX,|101162|1626162|202322|203078|203118,0,REG,2018,203458|1626164,,,,SG,Shot Creator,1.87
203078,Bradley Beal,21700108640,Shot Chart Detail,21700108,640,1610612764,Washington Wizards,4,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20171101,WAS,PHX,|101162|1626162|202322|203078|203118,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.87
203078,Bradley Beal,21700108653,Shot Chart Detail,21700108,653,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20171101,WAS,PHX,|101162|1626162|202322|203078|203118,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.87
203501,Tim Hardaway Jr.,2170012410,Shot Chart Detail,21700124,10,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.47
201584,Courtney Lee,2170012426,Shot Chart Detail,21700124,26,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,2170012454,Shot Chart Detail,21700124,54,1610612752,New York Knicks,1,7,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,2170012494,Shot Chart Detail,21700124,94,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20171103,NYK,PHX,|101127|202498|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Post Scorer,1.01
204001,Kristaps Porzingis,2170012496,Shot Chart Detail,21700124,96,1610612752,New York Knicks,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171103,NYK,PHX,|101127|202498|202683|203501|204001,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Post Scorer,1.01
201584,Courtney Lee,21700124371,Shot Chart Detail,21700124,371,1610612752,New York Knicks,3,10,11,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700124415,Shot Chart Detail,21700124,415,1610612752,New York Knicks,3,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164|1627733,,,,PF,Post Scorer,1.01
203926,Doug McDermott,21700124592,Shot Chart Detail,21700124,592,1610612752,New York Knicks,4,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171103,NYK,PHX,|1628373|201584|203124|203926|204001,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.6
201584,Courtney Lee,21700124671,Shot Chart Detail,21700124,671,1610612752,New York Knicks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20171103,NYK,PHX,|101127|201584|202683|203501|204001,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700124683,Shot Chart Detail,21700124,683,1610612752,New York Knicks,4,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20171103,NYK,PHX,|101127|201563|201584|202683|203501,0,REG,2018,1626164|2199,,,,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700124694,Shot Chart Detail,21700124,694,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20171103,NYK,PHX,|101127|201563|201584|202683|203501,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.15
201980,Danny Green,2170014113,Shot Chart Detail,21700141,13,1610612759,San Antonio Spurs,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20171105,SAS,PHX,|200746|201980|201988|203937|2200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-0.84
203464,Brandon Paul,21700141112,Shot Chart Detail,21700141,112,1610612759,San Antonio Spurs,1,3,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20171105,SAS,PHX,|1627749|1627854|200746|200752|203464,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Athletic Finisher,-2.45
2200,Pau Gasol,21700141268,Shot Chart Detail,21700141,268,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,0,20171105,SAS,PHX,|1627854|200752|201980|201988|2200,0,REG,2018,1626164|2199,,,,C,Post Scorer,0.03
200752,Rudy Gay,21700141408,Shot Chart Detail,21700141,408,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20171105,SAS,PHX,|1627854|200746|200752|201988|203464,0,REG,2018,203458|1626164,,,,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21700141410,Shot Chart Detail,21700141,410,1610612759,San Antonio Spurs,3,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,SAS,PHX,|1627854|200746|200752|201988|203464,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,2.8
203464,Brandon Paul,21700141501,Shot Chart Detail,21700141,501,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20171105,SAS,PHX,|1627749|1627854|200752|203464|2200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Athletic Finisher,-2.45
1627749,Dejounte Murray,21700141507,Shot Chart Detail,21700141,507,1610612759,San Antonio Spurs,4,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20171105,SAS,PHX,|1627749|1627854|200752|203464|2200,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,-0.79
203459,Allen Crabbe,217001479,Shot Chart Detail,21700147,9,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20171106,PHX,BKN,|1626156|1626178|201960|202389|203459,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,2170014713,Shot Chart Detail,21700147,13,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,0,20171106,PHX,BKN,|1626156|1626178|201960|202389|203459,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,2170014720,Shot Chart Detail,21700147,20,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20171106,PHX,BKN,|1626156|1626178|201960|202389|203459,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,0.55
203459,Allen Crabbe,2170014733,Shot Chart Detail,21700147,33,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20171106,PHX,BKN,|1626156|1626178|201960|202389|203459,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.13
203925,Joe Harris,2170014782,Shot Chart Detail,21700147,82,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20171106,PHX,BKN,|1626156|1626178|201960|202389|203925,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.21
203925,Joe Harris,2170014785,Shot Chart Detail,21700147,85,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20171106,PHX,BKN,|1626156|1626178|201960|202389|203925,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700147228,Shot Chart Detail,21700147,228,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20171106,PHX,BKN,|1626178|1627747|201960|202389|203915,0,REG,2018,203458|1626164|201162,,,,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700147319,Shot Chart Detail,21700147,319,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20171106,PHX,BKN,|1626156|1626178|201960|203925|203930,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.21
201960,DeMarre Carroll,21700147367,Shot Chart Detail,21700147,367,1610612751,Brooklyn Nets,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20171106,PHX,BKN,|1626156|1626178|201960|203915|203930,1,REG,2018,203933|1626164,,,,PF,Movement Shooter,0.05
202389,Timofey Mozgov,21700147403,Shot Chart Detail,21700147,403,1610612751,Brooklyn Nets,3,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171106,PHX,BKN,|1626156|201960|202389|203459|203925,1,REG,2018,2199|1626164,,,,C,Post Scorer,-3.3
203925,Joe Harris,21700147463,Shot Chart Detail,21700147,463,1610612751,Brooklyn Nets,3,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171106,PHX,BKN,|1626156|201960|203092|203112|203925,1,REG,2018,1627737|1626164,,,,SG,Off Screen Shooter,-0.21
203930,Sean Kilpatrick,21700147577,Shot Chart Detail,21700147,577,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-83,441,1,0,20171106,PHX,BKN,|1627747|201960|203092|203915|203930,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,0.05
1626196,Josh Richardson,2170016220,Shot Chart Detail,21700162,20,1610612748,Miami Heat,1,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700162256,Shot Chart Detail,21700162,256,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20171108,PHX,MIA,|1626159|1626196|201609|201961|202355,1,REG,2018,1626164|1627733,,,,SF,Primary Ball Handler,-0.87
203079,Dion Waiters,21700162304,Shot Chart Detail,21700162,304,1610612748,Miami Heat,2,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20171108,PHX,MIA,|1626159|201609|201949|201961|203079,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-1.16
1626196,Josh Richardson,21700162340,Shot Chart Detail,21700162,340,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.87
203079,Dion Waiters,21700162342,Shot Chart Detail,21700162,342,1610612748,Miami Heat,3,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,-1.16
202355,Hassan Whiteside,21700162366,Shot Chart Detail,21700162,366,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20171108,PHX,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203458|1626164,,,,C,Post Scorer,0.22
201609,Goran Dragic,21700162424,Shot Chart Detail,21700162,424,1610612748,Miami Heat,3,2,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20171108,PHX,MIA,|1626159|201609|201949|201961|203482,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,0.73
1626159,Justise Winslow,21700162567,Shot Chart Detail,21700162,567,1610612748,Miami Heat,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20171108,PHX,MIA,|1626159|201609|201949|201961|202355,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.08
203082,Terrence Ross,2170017412,Shot Chart Detail,21700174,12,1610612753,Orlando Magic,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-1.59
203082,Terrence Ross,2170017427,Shot Chart Detail,21700174,27,1610612753,Orlando Magic,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,203458|1626164,,,,SG,Off Screen Shooter,-1.59
203095,Evan Fournier,2170017437,Shot Chart Detail,21700174,37,1610612753,Orlando Magic,1,8,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,2170017459,Shot Chart Detail,21700174,59,1610612753,Orlando Magic,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,0,REG,2018,1626164|1627733,,,,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,2170017480,Shot Chart Detail,21700174,80,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20171110,PHX,ORL,|202696|202714|203082|203095|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.03
203613,Jonathon Simmons,2170017492,Shot Chart Detail,21700174,92,1610612753,Orlando Magic,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20171110,PHX,ORL,|202696|202714|203095|203613|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Slasher,-1.69
203095,Evan Fournier,21700174106,Shot Chart Detail,21700174,106,1610612753,Orlando Magic,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171110,PHX,ORL,|202696|202714|203095|203613|203932,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.03
203613,Jonathon Simmons,21700174163,Shot Chart Detail,21700174,163,1610612753,Orlando Magic,1,0,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20171110,PHX,ORL,|1628371|202687|202714|203613|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Slasher,-1.69
203901,Elfrid Payton,21700174264,Shot Chart Detail,21700174,264,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171110,PHX,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,0.64
203095,Evan Fournier,21700174357,Shot Chart Detail,21700174,357,1610612753,Orlando Magic,3,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171110,PHX,ORL,|202696|203082|203095|203901|203932,0,REG,2018,203458|1626164,,,,SF,Off Screen Shooter,-0.03
203901,Elfrid Payton,21700174376,Shot Chart Detail,21700174,376,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20171110,PHX,ORL,|202696|203082|203095|203901|203932,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,0.64
203932,Aaron Gordon,21700174402,Shot Chart Detail,21700174,402,1610612753,Orlando Magic,3,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,1,20171110,PHX,ORL,|202696|203082|203095|203901|203932,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.81
203095,Evan Fournier,21700174451,Shot Chart Detail,21700174,451,1610612753,Orlando Magic,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20171110,PHX,ORL,|202696|202714|203095|203613|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.03
203613,Jonathon Simmons,21700174504,Shot Chart Detail,21700174,504,1610612753,Orlando Magic,3,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20171110,PHX,ORL,|1628371|202687|202714|203613|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Slasher,-1.69
203613,Jonathon Simmons,21700174508,Shot Chart Detail,21700174,508,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20171110,PHX,ORL,|1628371|202687|202714|203613|203932,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Slasher,-1.69
203613,Jonathon Simmons,21700174571,Shot Chart Detail,21700174,571,1610612753,Orlando Magic,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171110,PHX,ORL,|1628371|202687|202714|203082|203613,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Slasher,-1.69
203082,Terrence Ross,21700174584,Shot Chart Detail,21700174,584,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20171110,PHX,ORL,|1628371|202687|202714|203082|203613,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-1.59
202710,Jimmy Butler,2170018619,Shot Chart Detail,21700186,19,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,62,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,2170018642,Shot Chart Detail,21700186,42,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,3.32
202710,Jimmy Butler,2170018668,Shot Chart Detail,21700186,68,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,3.1
202710,Jimmy Butler,2170018675,Shot Chart Detail,21700186,75,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700186128,Shot Chart Detail,21700186,128,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171111,PHX,MIN,|1626145|201959|202357|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,0.96
201952,Jeff Teague,21700186259,Shot Chart Detail,21700186,259,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,1.22
