GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700132,535,202397,Ish Smith,1610612765,Detroit Pistons,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171104,DET,SAC,21700132535,26240,0,202340|202397|202699|203083|1628379,0,REG,2018,1628412|2216,13.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700158,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20171107,SAC,OKC,217001587,170,0,2546|201566|202331|203460|203500,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171107,SAC,OKC,2170015816,730,0,2546|201566|202331|203460|203500,1,REG,2018,2216,,PF,Anchor Big,-0.74,Adams 1' Running Dunk (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700158,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171107,SAC,OKC,2170015820,990,0,2546|201566|202331|203460|203500,1,REG,2018,2216,6.0,PF,Anchor Big,-0.74,Adams 1' Running Layup (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700158,45,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20171107,SAC,OKC,2170015845,2530,0,2546|201566|202331|203460|203500,0,REG,2018,2216,8.0,PF,Anchor Big,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,51,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171107,SAC,OKC,2170015851,2760,0,2546|201566|202331|203460|203500,1,REG,2018,1626161|2216,10.0,,,,,PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700158,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20171107,SAC,OKC,2170015856,3040,0,2546|201566|202331|203460|203500,0,REG,2018,2216,10.0,PF,Anchor Big,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700158,88,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20171107,SAC,OKC,2170015888,4030,0,201566|202331|203460|203500|203924,0,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Adams 4' Layup (10 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700158,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,20171107,SAC,OKC,21700158336,15400,0,2546|201566|202331|203460|203500,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Anthony 24' 3PT Jump Shot (8 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,349,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20171107,SAC,OKC,21700158349,15960,0,2546|201566|202331|203460|203500,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Anthony 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171107,SAC,OKC,21700158365,16990,0,2546|201566|202331|203460|203500,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Cauley-Stein BLOCK (2 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21700158,390,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20171107,SAC,OKC,21700158390,18390,0,2546|201566|202331|203460|203500,0,REG,2018,202066|2216,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700158,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171107,SAC,OKC,21700158429,19970,0,201566|202331|203500|203924|203962,1,REG,2018,2216,-6.0,PF,Anchor Big,-0.74,Westbrook 1' Cutting Layup Shot (13 PTS) (George 2 AST),PG,Shot Creator,4.38,202331.0
Shot Chart Detail,21700158,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20171107,SAC,OKC,21700158526,24060,0,101109|201566|202335|203924|203962,1,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,Patterson 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700158,545,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20171107,SAC,OKC,21700158545,25400,0,2546|201566|202331|202335|203924,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,George 25' 3PT Jump Shot (12 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700158,557,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20171107,SAC,OKC,21700158557,26110,0,2546|201566|202331|202335|203924,0,REG,2018,1627741|2216,-1.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700158,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20171107,SAC,OKC,21700158569,26610,0,2546|201566|202331|202335|203924,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS George 19' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700158,579,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171107,SAC,OKC,21700158579,27310,0,2546|201566|202331|203500|203924,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Adams 2' Cutting Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700158,602,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171107,SAC,OKC,21700158602,28440,0,2546|201566|202331|203500|203924,0,REG,2018,2216,-6.0,PF,Anchor Big,-0.74,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700158,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20171107,SAC,OKC,21700158614,28640,0,201566|202331|203460|203500|203924,1,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Westbrook 26' 3PT Jump Shot (20 PTS) (Roberson 2 AST),PG,Shot Creator,4.38,203460.0
Shot Chart Detail,21700167,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171109,SAC,PHI,2170016737,1820,0,200755|203496|203954|203967|1627732,1,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51,203954.0
Shot Chart Detail,21700167,45,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20171109,SAC,PHI,2170016745,2450,0,200755|203496|203954|203967|1627732,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700167,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20171109,SAC,PHI,21700167285,12280,0,200755|203496|203954|203967|204456,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Embiid 5' Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700167,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171109,SAC,PHI,21700167287,12320,0,200755|203496|203954|203967|204456,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Embiid 2' Layup (7 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700167,312,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20171109,SAC,PHI,21700167312,12900,0,200755|203496|203954|203967|204456,0,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700167,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,0,20171109,SAC,PHI,21700167325,13510,0,200755|203496|203954|203967|204456,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Embiid 9' Fadeaway Jumper,C,Post Scorer,1.73,
Shot Chart Detail,21700167,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20171109,SAC,PHI,21700167342,14090,0,200755|203496|203954|203967|204456,1,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,Embiid 5' Hook Shot (9 PTS) (McConnell 4 AST),C,Post Scorer,1.73,204456.0
Shot Chart Detail,21700167,363,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20171109,SAC,PHI,21700167363,14890,0,200755|203496|203954|203967|1627732,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700167,374,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20171109,SAC,PHI,21700167374,15410,0,200755|203496|203954|203967|204456,1,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,Saric 25' 3PT Jump Shot (7 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51,204456.0
Shot Chart Detail,21700167,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20171109,SAC,PHI,21700167645,25960,0,200755|203496|203954|203967|1627732,1,REG,2018,1628382|1626161|2216,1.0,,,,,C,Post Scorer,1.73,1627732.0
Shot Chart Detail,21700179,13,202683,Enes Freedom,1610612752,New York Knicks,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171111,NYK,SAC,2170017913,420,0,101127|201584|202683|203501|204001,0,REG,2018,203992|2216,0.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700179,40,202683,Enes Freedom,1610612752,New York Knicks,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,2170017940,2070,0,101127|201584|202683|203501|204001,0,REG,2018,203992|2216,-8.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700179,82,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20171111,NYK,SAC,2170017982,4750,0,101127|202683|203501|203926|204001,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700179,96,202683,Enes Freedom,1610612752,New York Knicks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20171111,NYK,SAC,2170017996,5160,0,202683|203501|203926|204001|1628373,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Kanter 5' Layup (4 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700179,211,101127,Jarrett Jack,1610612752,New York Knicks,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20171111,NYK,SAC,21700179211,11410,0,101127|201584|202683|203926|204001,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,MISS Jack 9' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700179,215,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20171111,NYK,SAC,21700179215,11610,0,101127|201584|202683|203926|204001,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Porzingis 11' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Jack 2 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700179,298,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20171111,NYK,SAC,21700179298,14850,0,101127|201584|202683|203501|204001,0,REG,2018,1626161|2216,13.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,303,202683,Enes Freedom,1610612752,New York Knicks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171111,NYK,SAC,21700179303,15050,0,101127|201584|202683|203501|204001,1,REG,2018,2216,15.0,PF,Anchor Big,-0.74,Kanter 1' Layup (8 PTS) (Jack 3 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700179,315,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20171111,NYK,SAC,21700179315,15820,0,101127|201584|202683|203501|204001,0,REG,2018,2216,17.0,PF,Anchor Big,-0.74,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,324,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20171111,NYK,SAC,21700179324,16420,0,101127|201584|202683|203501|204001,1,REG,2018,2216,20.0,PF,Anchor Big,-0.74,Porzingis 11' Jump Shot (29 PTS) (Hardaway Jr. 3 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700192,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20171113,WAS,SAC,2170019211,490,0,101162|202322|202693|203078|203490,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Morris 21' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,57,202322,John Wall,1610612764,Washington Wizards,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171113,WAS,SAC,2170019257,3810,0,101162|202322|202693|203078|203490,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Wall 1' Layup (10 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700192,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20171113,WAS,SAC,21700192109,5920,0,101162|203078|203118|204025|1626162,0,REG,2018,2216|201585,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700192,122,203118,Mike Scott,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20171113,WAS,SAC,21700192122,6300,0,101133|201975|203118|204025|1626162,1,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,Scott 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.68,1626162.0
Shot Chart Detail,21700192,141,204025,Tim Frazier,1610612764,Washington Wizards,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20171113,WAS,SAC,21700192141,7190,0,101133|201975|203118|204025|1626162,0,REG,2018,2216|1628382,-7.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700192,274,203078,Bradley Beal,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171113,WAS,SAC,21700192274,13100,0,101162|202322|202693|203078|203490,0,REG,2018,1626161|2216|203992,4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700192,304,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20171113,WAS,SAC,21700192304,14710,0,101162|202322|202693|203078|203490,1,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700192,307,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171113,WAS,SAC,21700192307,15240,0,101162|202322|202693|203078|203490,1,REG,2018,1626161|2216|202066,8.0,,,,,C,Post Scorer,-0.9,202693.0
Shot Chart Detail,21700192,312,202693,Markieff Morris,1610612764,Washington Wizards,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20171113,WAS,SAC,21700192312,15720,0,101162|202322|202693|203078|203490,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Morris 19' Step Back Jump Shot (2 PTS) (Beal 6 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700192,316,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20171113,WAS,SAC,21700192316,15990,0,101162|202322|202693|203078|203490,0,REG,2018,2216,10.0,PF,Anchor Big,-0.74,Beal 19' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700192,330,202693,Markieff Morris,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20171113,WAS,SAC,21700192330,16980,0,101162|202322|202693|203078|203490,0,REG,2018,2216,14.0,PF,Anchor Big,-0.74,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700204,7,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20171115,ATL,SAC,217002047,140,0,202337|203145|203471|203473|1627752,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Babbitt 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SF,Movement Shooter,-0.87,203473.0
Shot Chart Detail,21700204,35,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20171115,ATL,SAC,2170020435,2280,0,202337|203145|203471|203473|1627752,1,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Babbitt 5' Floating Jump Shot (5 PTS) (Schroder 1 AST),SF,Movement Shooter,-0.87,203471.0
Shot Chart Detail,21700204,49,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171115,ATL,SAC,2170020449,3290,0,202337|203145|203471|203473|1627752,0,REG,2018,2216,11.0,PF,Anchor Big,-0.74,MISS Babbitt 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700204,222,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20171115,ATL,SAC,21700204222,10140,0,101141|203145|203471|203473|1627752,1,REG,2018,2216,17.0,PF,Anchor Big,-0.74,Bazemore 19' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Secondary Ball Handler,-0.56,101141.0
Shot Chart Detail,21700204,237,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171115,ATL,SAC,21700204237,10960,0,101141|203145|203471|203473|1627752,0,REG,2018,1627741|2216,18.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700204,249,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171115,ATL,SAC,21700204249,11190,0,203145|203471|203473|1627752|1628463,1,REG,2018,2216,18.0,PF,Anchor Big,-0.74,Dedmon 3' Layup (11 PTS) (Cavanaugh 2 AST),C,Athletic Finisher,-1.91,1628463.0
Shot Chart Detail,21700204,267,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20171115,ATL,SAC,21700204267,11850,0,203145|203471|203473|1627752|1628463,1,REG,2018,2216,21.0,PF,Anchor Big,-0.74,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Dedmon 3 AST),PF,Stretch Big,-0.15,203473.0
Shot Chart Detail,21700204,287,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171115,ATL,SAC,21700204287,12690,0,201158|203471|203473|1627752|1628463,1,REG,2018,2216,28.0,PF,Anchor Big,-0.74,Dedmon 2' Layup (13 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91,203471.0
Shot Chart Detail,21700204,300,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20171115,ATL,SAC,21700204300,13250,0,201158|203471|203473|1627752|1628463,0,REG,2018,2216,28.0,PF,Anchor Big,-0.74,Schroder 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700204,307,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20171115,ATL,SAC,21700204307,13800,0,201158|203471|203473|1627752|1628463,0,REG,2018,2216,30.0,PF,Anchor Big,-0.74,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15,
Shot Chart Detail,21700204,404,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171115,ATL,SAC,21700204404,17750,0,101141|203145|203471|1627098|1628381,0,REG,2018,2216,21.0,PF,Anchor Big,-0.74,Schroder 2' Driving Layup (18 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700204,432,1628381,John Collins,1610612737,Atlanta Hawks,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171115,ATL,SAC,21700204432,19020,0,201158|203471|203473|1627098|1628381,1,REG,2018,2216,25.0,PF,Anchor Big,-0.74,Collins 1' Cutting Dunk Shot (2 PTS) (Dedmon 4 AST),PF,Roll + Cut Big,-1.22,203473.0
Shot Chart Detail,21700225,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20171117,SAC,POR,217002257,180,0,203081|203090|203468|203994|1628403,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,-1.19,
