PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21700308272,Shot Chart Detail,21700308,272,1610612745,Houston Rockets,2,2,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20171129,HOU,IND,|101108|200782|201601|201935|203991,0,REG,2018,202711|1626167,,,
101108,Chris Paul,21700308279,Shot Chart Detail,21700308,279,1610612745,Houston Rockets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20171129,HOU,IND,|101108|200782|201601|201935|203991,0,REG,2018,1626167,C,Anchor Big,1.69
201583,Ryan Anderson,21700308333,Shot Chart Detail,21700308,333,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700308337,Shot Chart Detail,21700308,337,1610612745,Houston Rockets,3,10,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201583,Ryan Anderson,21700308353,Shot Chart Detail,21700308,353,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
2772,Trevor Ariza,21700308356,Shot Chart Detail,21700308,356,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
101108,Chris Paul,21700308360,Shot Chart Detail,21700308,360,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700308390,Shot Chart Detail,21700308,390,1610612745,Houston Rockets,3,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,202711|1626167,,,
201935,James Harden,21700308436,Shot Chart Detail,21700308,436,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,202711|1626167,,,
201583,Ryan Anderson,21700308542,Shot Chart Detail,21700308,542,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,201954|1626167,,,
203991,Clint Capela,21700308545,Shot Chart Detail,21700308,545,1610612745,Houston Rockets,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700308584,Shot Chart Detail,21700308,584,1610612745,Houston Rockets,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20171129,HOU,IND,|201569|201583|201601|201935|203991,0,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,2170031923,Shot Chart Detail,21700319,23,1610612761,Toronto Raptors,1,10,3,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
201942,DeMar DeRozan,2170031944,Shot Chart Detail,21700319,44,1610612761,Toronto Raptors,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167|202711,,,
200768,Kyle Lowry,2170031965,Shot Chart Detail,21700319,65,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,21700319248,Shot Chart Detail,21700319,248,1610612761,Toronto Raptors,2,4,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
202685,Jonas Valanciunas,21700319291,Shot Chart Detail,21700319,291,1610612761,Toronto Raptors,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167|203506,,,
202685,Jonas Valanciunas,21700319349,Shot Chart Detail,21700319,349,1610612761,Toronto Raptors,3,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,21700319405,Shot Chart Detail,21700319,405,1610612761,Toronto Raptors,3,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20171201,TOR,IND,|101139|1627751|200768|201586|201942,0,REG,2018,1626167,C,Anchor Big,1.69
201942,DeMar DeRozan,21700319422,Shot Chart Detail,21700319,422,1610612761,Toronto Raptors,3,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20171201,TOR,IND,|101139|1627751|1627832|201586|201942,0,REG,2018,1626167,C,Anchor Big,1.69
1627751,Jakob Poeltl,21700319434,Shot Chart Detail,21700319,434,1610612761,Toronto Raptors,3,1,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20171201,TOR,IND,|101139|1627751|1627783|1627832|201942,1,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,21700319545,Shot Chart Detail,21700319,545,1610612761,Toronto Raptors,4,7,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20171201,TOR,IND,|1626181|1627751|1627783|1627832|200768,0,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,21700319552,Shot Chart Detail,21700319,552,1610612761,Toronto Raptors,4,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,1,20171201,TOR,IND,|1626181|1627751|1627783|1627832|200768,0,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,21700319601,Shot Chart Detail,21700319,601,1610612761,Toronto Raptors,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20171201,TOR,IND,|1627751|1627783|1627832|200768|201942,0,REG,2018,1626167,C,Anchor Big,1.69
201942,DeMar DeRozan,21700319615,Shot Chart Detail,21700319,615,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20171201,TOR,IND,|1627751|1627783|1627832|200768|201942,0,REG,2018,1626167|202711,,,
201586,Serge Ibaka,21700319623,Shot Chart Detail,21700319,623,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20171201,TOR,IND,|1627783|1627832|200768|201586|201942,0,REG,2018,1626167,C,Anchor Big,1.69
200768,Kyle Lowry,21700319629,Shot Chart Detail,21700319,629,1610612761,Toronto Raptors,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20171201,TOR,IND,|1627783|1627832|200768|201586|201942,0,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,217003407,Shot Chart Detail,21700340,7,1610612752,New York Knicks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20171204,IND,NYK,|101127|1628422|201563|201584|202683,0,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,2170034020,Shot Chart Detail,21700340,20,1610612752,New York Knicks,1,10,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171204,IND,NYK,|101127|1628422|201563|201584|202683,1,REG,2018,1626167,C,Anchor Big,1.69
202683,Enes Freedom,2170034034,Shot Chart Detail,21700340,34,1610612752,New York Knicks,1,8,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20171204,IND,NYK,|101127|1628422|201563|201584|202683,0,REG,2018,1626167,C,Anchor Big,1.69
201563,Michael Beasley,2170034042,Shot Chart Detail,21700340,42,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20171204,IND,NYK,|101127|1628422|201563|201584|202683,1,REG,2018,202711|1626167,,,
101127,Jarrett Jack,2170034084,Shot Chart Detail,21700340,84,1610612752,New York Knicks,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20171204,IND,NYK,|101127|201563|201584|202683|203926,0,REG,2018,201954|1626167,,,
202683,Enes Freedom,2170034088,Shot Chart Detail,21700340,88,1610612752,New York Knicks,1,3,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171204,IND,NYK,|101127|201563|201584|202683|203926,0,REG,2018,1626167,C,Anchor Big,1.69
101127,Jarrett Jack,21700340218,Shot Chart Detail,21700340,218,1610612752,New York Knicks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20171204,IND,NYK,|101127|1628422|201584|202498|202683,0,REG,2018,1626167,C,Anchor Big,1.69
201584,Courtney Lee,21700340229,Shot Chart Detail,21700340,229,1610612752,New York Knicks,2,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,IND,NYK,|101127|201584|202498|202683|203926,1,REG,2018,1626167|201152,,,
202683,Enes Freedom,21700340233,Shot Chart Detail,21700340,233,1610612752,New York Knicks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171204,IND,NYK,|101127|201584|202498|202683|203926,0,REG,2018,1626167,C,Anchor Big,1.69
201584,Courtney Lee,21700340313,Shot Chart Detail,21700340,313,1610612752,New York Knicks,3,9,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171204,IND,NYK,|101127|1628422|201563|201584|202683,0,REG,2018,1626167,C,Anchor Big,1.69
201196,Ramon Sessions,21700340340,Shot Chart Detail,21700340,340,1610612752,New York Knicks,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167,C,Anchor Big,1.69
202498,Lance Thomas,21700340352,Shot Chart Detail,21700340,352,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167,C,Anchor Big,1.69
201196,Ramon Sessions,21700340364,Shot Chart Detail,21700340,364,1610612752,New York Knicks,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167|203506,,,
1626195,Willy Hernangomez,21700340373,Shot Chart Detail,21700340,373,1610612752,New York Knicks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167|201152,,,
1628373,Frank Ntilikina,21700340376,Shot Chart Detail,21700340,376,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167,C,Anchor Big,1.69
1628373,Frank Ntilikina,21700340402,Shot Chart Detail,21700340,402,1610612752,New York Knicks,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,1626167,C,Anchor Big,1.69
1627739,Kris Dunn,2170035418,Shot Chart Detail,21700354,18,1610612741,Chicago Bulls,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170035437,Shot Chart Detail,21700354,37,1610612741,Chicago Bulls,1,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170035439,Shot Chart Detail,21700354,39,1610612741,Chicago Bulls,1,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170035442,Shot Chart Detail,21700354,42,1610612741,Chicago Bulls,1,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170035471,Shot Chart Detail,21700354,71,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167|201954,,,
201577,Robin Lopez,21700354114,Shot Chart Detail,21700354,114,1610612741,Chicago Bulls,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20171206,IND,CHI,|1626171|1627739|1628021|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1628021,David Nwaba,21700354117,Shot Chart Detail,21700354,117,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171206,IND,CHI,|1626171|1627739|1628021|201577|203200,0,REG,2018,1627734|1626167,,,
1627756,Denzel Valentine,21700354236,Shot Chart Detail,21700354,236,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|202711,,,
201577,Robin Lopez,21700354241,Shot Chart Detail,21700354,241,1610612741,Chicago Bulls,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,21700354258,Shot Chart Detail,21700354,258,1610612741,Chicago Bulls,2,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20171206,IND,CHI,|1627739|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
203200,Justin Holiday,21700354274,Shot Chart Detail,21700354,274,1610612741,Chicago Bulls,2,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20171206,IND,CHI,|1627739|1627835|1628374|201577|203200,0,REG,2018,1626167|203506,,,
201577,Robin Lopez,21700354317,Shot Chart Detail,21700354,317,1610612741,Chicago Bulls,3,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1627739,Kris Dunn,21700354319,Shot Chart Detail,21700354,319,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|201954,,,
1627756,Denzel Valentine,21700354357,Shot Chart Detail,21700354,357,1610612741,Chicago Bulls,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|202711,,,
1627739,Kris Dunn,21700354391,Shot Chart Detail,21700354,391,1610612741,Chicago Bulls,3,2,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20171206,IND,CHI,|1626171|1627739|1628021|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
203109,Jae Crowder,217003699,Shot Chart Detail,21700369,9,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
203109,Jae Crowder,2170036934,Shot Chart Detail,21700369,34,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
2544,LeBron James,2170036964,Shot Chart Detail,21700369,64,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711|1626167,,,
2544,LeBron James,2170036966,Shot Chart Detail,21700369,66,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711|1626167|201152,,,
201567,Kevin Love,2170036973,Shot Chart Detail,21700369,73,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167|201152,,,
203109,Jae Crowder,2170036990,Shot Chart Detail,21700369,90,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
101112,Channing Frye,21700369156,Shot Chart Detail,21700369,156,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20171208,IND,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,1626167,C,Anchor Big,1.69
201567,Kevin Love,21700369264,Shot Chart Detail,21700369,264,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
203109,Jae Crowder,21700369297,Shot Chart Detail,21700369,297,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
101181,Jose Calderon,21700369350,Shot Chart Detail,21700369,350,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1626167,C,Anchor Big,1.69
201567,Kevin Love,21700369400,Shot Chart Detail,21700369,400,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
201567,Kevin Love,21700369412,Shot Chart Detail,21700369,412,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1626167,C,Anchor Big,1.69
201145,Jeff Green,21700369569,Shot Chart Detail,21700369,569,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20171208,IND,CLE,|201145|2544|2548|2594|2747,0,REG,2018,1626167,C,Anchor Big,1.69
2544,LeBron James,21700369594,Shot Chart Detail,21700369,594,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171208,IND,CLE,|201145|2544|2548|2594|2747,0,REG,2018,1626167,C,Anchor Big,1.69
2544,LeBron James,21700369609,Shot Chart Detail,21700369,609,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171208,IND,CLE,|201567|2544|2548|2594|2747,0,REG,2018,1626167,C,Anchor Big,1.69
2747,JR Smith,21700369612,Shot Chart Detail,21700369,612,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20171208,IND,CLE,|201567|2544|2548|2594|2747,0,REG,2018,1626167|203506,,,
2747,JR Smith,21700369614,Shot Chart Detail,21700369,614,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,244,1,0,20171208,IND,CLE,|201567|2544|2548|2594|2747,0,REG,2018,1626167,C,Anchor Big,1.69
201567,Kevin Love,21700369636,Shot Chart Detail,21700369,636,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20171208,IND,CLE,|201567|2544|2548|2594|2747,0,REG,2018,1626167,C,Anchor Big,1.69
203914,Gary Harris,2170038745,Shot Chart Detail,21700387,45,1610612743,Denver Nuggets,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,1626167,C,Anchor Big,1.69
203914,Gary Harris,2170038778,Shot Chart Detail,21700387,78,1610612743,Denver Nuggets,1,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,1626167,C,Anchor Big,1.69
203486,Mason Plumlee,21700387101,Shot Chart Detail,21700387,101,1610612743,Denver Nuggets,1,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20171210,IND,DEN,|1627736|1627750|201163|203486|203914,0,REG,2018,1626167,C,Anchor Big,1.69
203486,Mason Plumlee,21700387103,Shot Chart Detail,21700387,103,1610612743,Denver Nuggets,1,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,IND,DEN,|1627736|1627750|201163|203486|203914,0,REG,2018,1626167,C,Anchor Big,1.69
