PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201163,Wilson Chandler,2170015535,Shot Chart Detail,21700155,35,1610612743,Denver Nuggets,1,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,203459|201960,,,,SF,Shot Creator,-1.35
203115,Will Barton,21700155225,Shot Chart Detail,21700155,225,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,0,REG,2018,203459|1628451,,,,SG,Primary Ball Handler,1.06
203999,Nikola Jokic,21700155311,Shot Chart Detail,21700155,311,1610612743,Denver Nuggets,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,3.27
203943,Noah Vonleh,2170017644,Shot Chart Detail,21700176,44,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-1.13
202323,Evan Turner,21700176257,Shot Chart Detail,21700176,257,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171110,POR,BKN,|202323|203081|203090|203894|203994,1,REG,2018,203459|201960,,,,SF,Shot Creator,-1.72
203468,CJ McCollum,21700176320,Shot Chart Detail,21700176,320,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700176322,Shot Chart Detail,21700176,322,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,203459|1626178,,,,C,Post Scorer,-1.19
203081,Damian Lillard,21700176341,Shot Chart Detail,21700176,341,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,203459,SG,Chaser,-0.65,PG,Shot Creator,4.59
203468,CJ McCollum,21700176379,Shot Chart Detail,21700176,379,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20171110,POR,BKN,|202334|203081|203090|203468|203943,0,REG,2018,203459|203112,,,,SG,Shot Creator,1.05
202323,Evan Turner,21700176408,Shot Chart Detail,21700176,408,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20171110,POR,BKN,|1626192|202323|202334|203081|203943,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,-1.72
203081,Damian Lillard,21700176567,Shot Chart Detail,21700176,567,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20171110,POR,BKN,|202323|202334|203081|203090|203468,0,REG,2018,203459,SG,Chaser,-0.65,PG,Shot Creator,4.59
203468,CJ McCollum,21700176595,Shot Chart Detail,21700176,595,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171110,POR,BKN,|1626192|202323|202334|203081|203468,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.05
203468,CJ McCollum,21700176609,Shot Chart Detail,21700176,609,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20171110,POR,BKN,|1626192|202323|203081|203090|203468,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.05
1628378,Donovan Mitchell,217001877,Shot Chart Detail,21700187,7,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,201960|203459,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170018725,Shot Chart Detail,21700187,25,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,1,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170018786,Shot Chart Detail,21700187,86,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20171111,UTA,BKN,|1628378|201973|202324|203526|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700187238,Shot Chart Detail,21700187,238,1610612762,Utah Jazz,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,202344|203459,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700187249,Shot Chart Detail,21700187,249,1610612762,Utah Jazz,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20171111,UTA,BKN,|1628378|200757|201937|202327|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.05
200757,Thabo Sefolosha,21700187274,Shot Chart Detail,21700187,274,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.77
1628378,Donovan Mitchell,21700187300,Shot Chart Detail,21700187,300,1610612762,Utah Jazz,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20171111,UTA,BKN,|1628378|201937|202324|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700187386,Shot Chart Detail,21700187,386,1610612762,Utah Jazz,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700187582,Shot Chart Detail,21700187,582,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700187618,Shot Chart Detail,21700187,618,1610612762,Utah Jazz,4,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.16
1627759,Jaylen Brown,2170020128,Shot Chart Detail,21700201,28,1610612738,Boston Celtics,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170020147,Shot Chart Detail,21700201,47,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459|201960,,,,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700201181,Shot Chart Detail,21700201,181,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20171114,BKN,BOS,|1626179|1628369|202694|203382|203935,0,REG,2018,203459|203112,,,,SF,Shot Creator,-0.75
201143,Al Horford,21700201251,Shot Chart Detail,21700201,251,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20171114,BKN,BOS,|1628369|201143|202681|202694|203935,0,REG,2018,203459,SG,Chaser,-0.65,C,Versatile Big,-0.13
1628400,Semi Ojeleye,21700201273,Shot Chart Detail,21700201,273,1610612738,Boston Celtics,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171114,BKN,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,203459,SG,Chaser,-0.65,PF,Stationary Shooter,-3.0
1627759,Jaylen Brown,21700201353,Shot Chart Detail,21700201,353,1610612738,Boston Celtics,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700201386,Shot Chart Detail,21700201,386,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700201396,Shot Chart Detail,21700201,396,1610612738,Boston Celtics,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,-0.75
201143,Al Horford,21700201399,Shot Chart Detail,21700201,399,1610612738,Boston Celtics,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203459|202344,,,,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,21700201571,Shot Chart Detail,21700201,571,1610612738,Boston Celtics,4,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20171114,BKN,BOS,|1626179|202694|203382|203499|203935,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,0.06
201973,Jonas Jerebko,2170021927,Shot Chart Detail,21700219,27,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20171117,BKN,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-0.62
203918,Rodney Hood,21700219194,Shot Chart Detail,21700219,194,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20171117,BKN,UTA,|1628378|201973|202327|203526|203918,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700219247,Shot Chart Detail,21700219,247,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20171117,BKN,UTA,|1626220|1628378|202324|203918|204060,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700219258,Shot Chart Detail,21700219,258,1610612762,Utah Jazz,2,3,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,1,REG,2018,203459|203092,,,,SG,Secondary Ball Handler,-0.16
202324,Derrick Favors,21700219316,Shot Chart Detail,21700219,316,1610612762,Utah Jazz,3,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,1,REG,2018,203459,SG,Chaser,-0.65,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700219321,Shot Chart Detail,21700219,321,1610612762,Utah Jazz,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700219402,Shot Chart Detail,21700219,402,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20171117,BKN,UTA,|1626220|1628378|201973|202324|203918,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.16
201956,Omri Casspi,217002369,Shot Chart Detail,21700236,9,1610612744,Golden State Warriors,1,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SF,Roll + Cut Big,-1.2
202691,Klay Thompson,2170023620,Shot Chart Detail,21700236,20,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
203110,Draymond Green,2170023634,Shot Chart Detail,21700236,34,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,PF,Stretch Big,0.63
202691,Klay Thompson,2170023638,Shot Chart Detail,21700236,38,1610612744,Golden State Warriors,1,8,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170023644,Shot Chart Detail,21700236,44,1610612744,Golden State Warriors,1,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170023664,Shot Chart Detail,21700236,64,1610612744,Golden State Warriors,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201956,Omri Casspi,2170023666,Shot Chart Detail,21700236,66,1610612744,Golden State Warriors,1,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459|203915,,,,SF,Roll + Cut Big,-1.2
201939,Stephen Curry,2170023678,Shot Chart Detail,21700236,78,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459|203112,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,2170023681,Shot Chart Detail,21700236,81,1610612744,Golden State Warriors,1,5,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700236257,Shot Chart Detail,21700236,257,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,213,93,1,1,20171119,BKN,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700236350,Shot Chart Detail,21700236,350,1610612744,Golden State Warriors,2,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,203459|1628386,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700236356,Shot Chart Detail,21700236,356,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20171119,BKN,GSW,|1626172|1628395|201939|202691|2738,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21700236377,Shot Chart Detail,21700236,377,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,36,486,1,0,20171119,BKN,GSW,|1626172|1627775|1628395|202691|2738,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.35
201956,Omri Casspi,21700236429,Shot Chart Detail,21700236,429,1610612744,Golden State Warriors,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,1,REG,2018,203459|201960,,,,SF,Roll + Cut Big,-1.2
202691,Klay Thompson,21700236449,Shot Chart Detail,21700236,449,1610612744,Golden State Warriors,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201956,Omri Casspi,21700236457,Shot Chart Detail,21700236,457,1610612744,Golden State Warriors,3,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,1,REG,2018,203459,SG,Chaser,-0.65,SF,Roll + Cut Big,-1.2
202691,Klay Thompson,21700236628,Shot Chart Detail,21700236,628,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20171119,BKN,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700236642,Shot Chart Detail,21700236,642,1610612744,Golden State Warriors,4,7,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20171119,BKN,GSW,|201956|202691|203110|2733|2738,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700236724,Shot Chart Detail,21700236,724,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20171119,BKN,GSW,|1626172|202691|203110|2733|2738,1,REG,2018,203459|203112,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700236728,Shot Chart Detail,21700236,728,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20171119,BKN,GSW,|1626172|202691|203110|2733|2738,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
2544,LeBron James,2170025423,Shot Chart Detail,21700254,23,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,5.36
203109,Jae Crowder,2170025427,Shot Chart Detail,21700254,27,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20171122,CLE,BKN,|101181|201567|203109|2544|2747,1,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.18
201567,Kevin Love,2170025431,Shot Chart Detail,21700254,31,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203459,SG,Chaser,-0.65,C,Versatile Big,2.53
1626224,Cedi Osman,21700254218,Shot Chart Detail,21700254,218,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20171122,CLE,BKN,|101112|1626224|201145|2548|2594,0,REG,2018,203459,SG,Chaser,-0.65,SF,Stationary Shooter,-0.54
203109,Jae Crowder,21700254281,Shot Chart Detail,21700254,281,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700254285,Shot Chart Detail,21700254,285,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171122,CLE,BKN,|101181|201567|203109|2544|2747,1,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.18
2747,JR Smith,21700254336,Shot Chart Detail,21700254,336,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700254340,Shot Chart Detail,21700254,340,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700254599,Shot Chart Detail,21700254,599,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,5.36
2544,LeBron James,21700254617,Shot Chart Detail,21700254,617,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,235,1,1,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,5.36
203468,CJ McCollum,2170026729,Shot Chart Detail,21700267,29,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.05
203468,CJ McCollum,2170026751,Shot Chart Detail,21700267,51,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203459|203092,,,,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700267234,Shot Chart Detail,21700267,234,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171124,BKN,POR,|203081|203468|203894|203943|203994,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,-1.19
203468,CJ McCollum,21700267530,Shot Chart Detail,21700267,530,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,0,20171124,BKN,POR,|202323|203081|203090|203468|203994,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.05
101141,Ersan Ilyasova,2170032866,Shot Chart Detail,21700328,66,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20171202,BKN,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,203459,SG,Chaser,-0.65,PF,Stretch Big,0.25
1627819,Isaiah Taylor,21700328199,Shot Chart Detail,21700328,199,1610612737,Atlanta Hawks,2,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171202,BKN,ATL,|1627761|1627819|1628463|201158|203145,1,REG,2018,203459,SG,Chaser,-0.65,PG,Slasher,-1.19
