PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626170,Jerian Grant,21701144432,Shot Chart Detail,21701144,432,1610612741,Chicago Bulls,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20180401,CHI,WAS,|1626170|1626171|1626245|1627853|203930,0,REG,2018,201975,SG,Low Activity,-1.22
203930,Sean Kilpatrick,21701144442,Shot Chart Detail,21701144,442,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180401,CHI,WAS,|1626170|1626171|1626245|1627853|203930,0,REG,2018,201975,SG,Low Activity,-1.22
1626171,Bobby Portis,21701144444,Shot Chart Detail,21701144,444,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180401,CHI,WAS,|1626170|1626171|1626245|1627853|203930,0,REG,2018,201975|203118,,,
1627853,Ryan Arcidiacono,21701144481,Shot Chart Detail,21701144,481,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20180401,CHI,WAS,|1626170|1626171|1627853|203930|203943,0,REG,2018,201975,SG,Low Activity,-1.22
1628381,John Collins,21701184183,Shot Chart Detail,21701184,183,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180406,WAS,ATL,|1627819|1628381|1628416|1628499|203473,0,REG,2018,201975|204025,,,
1627814,Damion Lee,21701184466,Shot Chart Detail,21701184,466,1610612737,Atlanta Hawks,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20180406,WAS,ATL,|1627814|1628416|1628499|203101|203488,1,REG,2018,201975,SG,Low Activity,-1.22
1628416,Tyler Dorsey,21701184470,Shot Chart Detail,21701184,470,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20180406,WAS,ATL,|1627814|1628416|1628499|203101|203488,0,REG,2018,201975,SG,Low Activity,-1.22
203488,Mike Muscala,21701184501,Shot Chart Detail,21701184,501,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20180406,WAS,ATL,|1627752|1627761|1627819|1628381|203488,0,REG,2018,201975|203118,,,
203082,Terrence Ross,21701222186,Shot Chart Detail,21701222,186,1610612753,Orlando Magic,2,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20180411,ORL,WAS,|201167|202687|202714|203082|203920,0,REG,2018,101133|201975,,,
201167,Arron Afflalo,21701222217,Shot Chart Detail,21701222,217,1610612753,Orlando Magic,2,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20180411,ORL,WAS,|1628681|201167|202687|202714|203920,0,REG,2018,201975,SG,Low Activity,-1.22
1628681,Rodney Purvis,21701222472,Shot Chart Detail,21701222,472,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20180411,ORL,WAS,|1628503|1628681|201167|203082|203920,0,REG,2018,201975,SG,Low Activity,-1.22
