PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202683,Enes Freedom,21700468333,Shot Chart Detail,21700468,333,1610612752,New York Knicks,3,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171221,NYK,BOS,|101127|201584|202498|202683|204001,1,REG,2018,201143|203935,,,,C,Low Minute,0.78
202683,Enes Freedom,21700468344,Shot Chart Detail,21700468,344,1610612752,New York Knicks,3,8,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20171221,NYK,BOS,|101127|201584|202498|202683|204001,1,REG,2018,203382|203935,,,,C,Low Minute,0.78
201563,Michael Beasley,21700468393,Shot Chart Detail,21700468,393,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20171221,NYK,BOS,|101127|201563|201584|203124|203926,0,REG,2018,203935,SG,Chaser,0.81,PF,Post Scorer,0.6
201563,Michael Beasley,21700468503,Shot Chart Detail,21700468,503,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20171221,NYK,BOS,|1627758|1628373|201563|203124|203926,0,REG,2018,203935,SG,Chaser,0.81,PF,Post Scorer,0.6
1626171,Bobby Portis,21700485156,Shot Chart Detail,21700485,156,1610612741,Chicago Bulls,2,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,203935,SG,Chaser,0.81,PF,Post Scorer,0.94
1627835,Paul Zipser,21700485173,Shot Chart Detail,21700485,173,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203935,SG,Chaser,0.81,SF,Stationary Shooter,-3.08
1628021,David Nwaba,21700485183,Shot Chart Detail,21700485,183,1610612741,Chicago Bulls,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,1,REG,2018,203935,SG,Chaser,0.81,SG,Athletic Finisher,-1.55
201577,Robin Lopez,21700485275,Shot Chart Detail,21700485,275,1610612741,Chicago Bulls,2,1,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,BOS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-2.13
202703,Nikola Mirotic,21700485454,Shot Chart Detail,21700485,454,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20171223,BOS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700485509,Shot Chart Detail,21700485,509,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20171223,BOS,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
202322,John Wall,21700495291,Shot Chart Detail,21700495,291,1610612764,Washington Wizards,2,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171225,BOS,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.93
203078,Bradley Beal,21700495303,Shot Chart Detail,21700495,303,1610612764,Washington Wizards,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171225,BOS,WAS,|101162|1626162|202322|203078|203490,0,REG,2018,202681|203935,,,,SG,Shot Creator,1.87
101162,Marcin Gortat,21700495390,Shot Chart Detail,21700495,390,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,0,20171225,BOS,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201143|203935,,,,C,Post Scorer,-0.9
203118,Mike Scott,21700495461,Shot Chart Detail,21700495,461,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-193,498,1,0,20171225,BOS,WAS,|1626162|201975|203107|203118|203490,0,REG,2018,203935,SG,Chaser,0.81,PF,Stretch Big,-0.68
203118,Mike Scott,21700495480,Shot Chart Detail,21700495,480,1610612764,Washington Wizards,4,10,53,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20171225,BOS,WAS,|1626162|201975|203107|203118|203490,1,REG,2018,203935,SG,Chaser,0.81,PF,Stretch Big,-0.68
203107,Tomas Satoransky,21700495497,Shot Chart Detail,21700495,497,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20171225,BOS,WAS,|1626162|201975|202693|203107|203118,0,REG,2018,1628369|203935,,,,SG,Primary Ball Handler,0.02
203118,Mike Scott,21700495508,Shot Chart Detail,21700495,508,1610612764,Washington Wizards,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171225,BOS,WAS,|1626162|202322|202693|203078|203118,0,REG,2018,1628464|203935,,,,PF,Stretch Big,-0.68
203118,Mike Scott,21700495520,Shot Chart Detail,21700495,520,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20171225,BOS,WAS,|1626162|202322|202693|203078|203118,0,REG,2018,203935,SG,Chaser,0.81,PF,Stretch Big,-0.68
203078,Bradley Beal,21700495556,Shot Chart Detail,21700495,556,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20171225,BOS,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.87
203078,Bradley Beal,21700495563,Shot Chart Detail,21700495,563,1610612764,Washington Wizards,4,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171225,BOS,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.87
201587,Nicolas Batum,2170050643,Shot Chart Detail,21700506,43,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170050656,Shot Chart Detail,21700506,56,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.04
203487,Michael Carter-Williams,21700506153,Shot Chart Detail,21700506,153,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20171227,CHA,BOS,|1626163|1626203|203087|203487|203948,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.36
1626203,Treveon Graham,21700506177,Shot Chart Detail,21700506,177,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20171227,CHA,BOS,|1626163|1626203|203087|203487|203948,0,REG,2018,1628464|203935,,,,SG,Athletic Finisher,-2.14
1626163,Frank Kaminsky,21700506179,Shot Chart Detail,21700506,179,1610612766,Charlotte Hornets,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHA,BOS,|1626163|1626203|203087|203487|203948,0,REG,2018,201143|203935,,,,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700506276,Shot Chart Detail,21700506,276,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,0,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.04
203077,Michael Kidd-Gilchrist,21700506284,Shot Chart Detail,21700506,284,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700506342,Shot Chart Detail,21700506,342,1610612766,Charlotte Hornets,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171227,CHA,BOS,|101107|201587|202689|203077|2730,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700506376,Shot Chart Detail,21700506,376,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20171227,CHA,BOS,|101107|201587|202689|203087|2730,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.04
101107,Marvin Williams,21700506409,Shot Chart Detail,21700506,409,1610612766,Charlotte Hornets,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171227,CHA,BOS,|101107|1626203|202689|203087|2730,1,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700506523,Shot Chart Detail,21700506,523,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20171227,CHA,BOS,|101107|201587|202689|203087|2730,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700506548,Shot Chart Detail,21700506,548,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20171227,CHA,BOS,|101107|201587|202689|203077|2730,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,3.41
201935,James Harden,2170051725,Shot Chart Detail,21700517,25,1610612745,Houston Rockets,1,10,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20171228,BOS,HOU,|201569|201583|201935|2403|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700517121,Shot Chart Detail,21700517,121,1610612745,Houston Rockets,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20171228,BOS,HOU,|101123|1627362|200782|201935|204028,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700517132,Shot Chart Detail,21700517,132,1610612745,Houston Rockets,1,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20171228,BOS,HOU,|101123|1627362|200782|201935|204028,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201569,Eric Gordon,21700517187,Shot Chart Detail,21700517,187,1610612745,Houston Rockets,2,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171228,BOS,HOU,|1627362|200782|201569|201583|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700517193,Shot Chart Detail,21700517,193,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,1,20171228,BOS,HOU,|1627362|200782|201569|201583|2772,1,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,2.17
1627362,Briante Weber,21700517401,Shot Chart Detail,21700517,401,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20171228,BOS,HOU,|1627362|200782|201935|204028|2772,0,REG,2018,203935,SG,Chaser,0.81,PG,Secondary Ball Handler,-0.79
201935,James Harden,21700517447,Shot Chart Detail,21700517,447,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171228,BOS,HOU,|101123|200782|201569|201583|201935,0,REG,2018,203935|203382,,,,SG,Shot Creator,6.4
201935,James Harden,21700517464,Shot Chart Detail,21700517,464,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20171228,BOS,HOU,|101123|200782|201569|201583|201935,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700517581,Shot Chart Detail,21700517,581,1610612745,Houston Rockets,4,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20171228,BOS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700517587,Shot Chart Detail,21700517,587,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171228,BOS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
201935,James Harden,21700517599,Shot Chart Detail,21700517,599,1610612745,Houston Rockets,4,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20171228,BOS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,6.4
203925,Joe Harris,21700539112,Shot Chart Detail,21700539,112,1610612751,Brooklyn Nets,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20171231,BOS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
203459,Allen Crabbe,21700539186,Shot Chart Detail,21700539,186,1610612751,Brooklyn Nets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171231,BOS,BKN,|1627747|201960|203112|203459|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700539415,Shot Chart Detail,21700539,415,1610612751,Brooklyn Nets,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,1,20171231,BOS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700539504,Shot Chart Detail,21700539,504,1610612751,Brooklyn Nets,4,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171231,BOS,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-0.94
201960,DeMarre Carroll,21700539508,Shot Chart Detail,21700539,508,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,0,20171231,BOS,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700539511,Shot Chart Detail,21700539,511,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20171231,BOS,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,0.05
203092,Tyler Zeller,21700539513,Shot Chart Detail,21700539,513,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20171231,BOS,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-1.23
203459,Allen Crabbe,21700539669,Shot Chart Detail,21700539,669,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20171231,BOS,BKN,|201960|203112|203459|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.13
202684,Tristan Thompson,21700559124,Shot Chart Detail,21700559,124,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180103,BOS,CLE,|201145|202684|2544|2548|2594,0,REG,2018,203935|203382,,,,C,Roll + Cut Big,-1.02
2594,Kyle Korver,21700559195,Shot Chart Detail,21700559,195,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20180103,BOS,CLE,|201567|202684|2544|2548|2594,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.4
2544,LeBron James,21700559207,Shot Chart Detail,21700559,207,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20180103,BOS,CLE,|201567|202684|2544|2548|2594,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,5.36
2747,JR Smith,21700559405,Shot Chart Detail,21700559,405,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180103,BOS,CLE,|201145|202684|203109|2544|2747,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.34
2594,Kyle Korver,21700559413,Shot Chart Detail,21700559,413,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20180103,BOS,CLE,|201145|202684|203109|2544|2594,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.4
2544,LeBron James,21700559417,Shot Chart Detail,21700559,417,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20180103,BOS,CLE,|201145|202684|203109|2544|2594,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,5.36
2594,Kyle Korver,21700559458,Shot Chart Detail,21700559,458,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20180103,BOS,CLE,|201145|201567|2544|2548|2594,1,REG,2018,203935|201143,,,,SG,Off Screen Shooter,1.4
203109,Jae Crowder,21700559544,Shot Chart Detail,21700559,544,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180103,BOS,CLE,|201145|202684|203109|2548|2594,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.18
202684,Tristan Thompson,21700559547,Shot Chart Detail,21700559,547,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180103,BOS,CLE,|201145|202684|203109|2548|2594,1,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-1.02
2037,Jamal Crawford,21700570168,Shot Chart Detail,21700570,168,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180105,BOS,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700570199,Shot Chart Detail,21700570,199,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20180105,BOS,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,3.32
2037,Jamal Crawford,21700570476,Shot Chart Detail,21700570,476,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,1,20180105,BOS,MIN,|1626157|202357|202710|203476|2037,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-0.29
202710,Jimmy Butler,21700570494,Shot Chart Detail,21700570,494,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20180105,BOS,MIN,|1626157|202357|202710|203476|2037,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,3.1
1626145,Tyus Jones,21700570584,Shot Chart Detail,21700570,584,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,0,20180105,BOS,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700570597,Shot Chart Detail,21700570,597,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20180105,BOS,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,1628369|203935,,,,SG,Shot Creator,3.1
201960,DeMarre Carroll,2170057965,Shot Chart Detail,21700579,65,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20180106,BKN,BOS,|1626178|201960|203092|203459|203915,0,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,0.05
203112,Quincy Acy,2170057994,Shot Chart Detail,21700579,94,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,1,20180106,BKN,BOS,|1628386|203112|203915|203917|203925,1,REG,2018,203935,SG,Chaser,0.81,PF,Stationary Shooter,-1.56
203917,Nik Stauskas,2170057998,Shot Chart Detail,21700579,98,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20180106,BKN,BOS,|1628386|203112|203915|203917|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,-1.06
203917,Nik Stauskas,21700579131,Shot Chart Detail,21700579,131,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20180106,BKN,BOS,|1628386|203112|203459|203917|203925,0,REG,2018,203935|203499,,,,SG,Secondary Ball Handler,-1.06
1626178,Rondae Hollis-Jefferson,21700579269,Shot Chart Detail,21700579,269,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20180106,BKN,BOS,|1626178|201960|203092|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-0.94
203925,Joe Harris,21700579280,Shot Chart Detail,21700579,280,1610612751,Brooklyn Nets,2,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700579412,Shot Chart Detail,21700579,412,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20180106,BKN,BOS,|1626178|1628386|201960|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.31
203459,Allen Crabbe,21700579654,Shot Chart Detail,21700579,654,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20180106,BKN,BOS,|1626178|201960|203459|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.13
203915,Spencer Dinwiddie,21700579671,Shot Chart Detail,21700579,671,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20180106,BKN,BOS,|201960|203112|203459|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.31
203076,Anthony Davis,21700650107,Shot Chart Detail,21700650,107,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20180116,BOS,NOP,|200765|202326|202734|203076|203121,0,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,2.99
201950,Jrue Holiday,21700650169,Shot Chart Detail,21700650,169,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20180116,BOS,NOP,|201950|201967|202326|203121|203546,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,1.5
200765,Rajon Rondo,21700650299,Shot Chart Detail,21700650,299,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20180116,BOS,NOP,|200765|202326|202734|203076|203546,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700650359,Shot Chart Detail,21700650,359,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20180116,BOS,NOP,|200765|201967|202734|203076|203546,0,REG,2018,203382|203935,,,,PF,Shot Creator,2.99
