PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202687,Bismack Biyombo,2170117058,Shot Chart Detail,21701170,58,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,-2.21
1628411,Wes Iwundu,2170117088,Shot Chart Detail,21701170,88,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180404,ORL,DAL,|1628411|1628503|201571|202687|203932,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.52
1628503,Jamel Artis,21701170116,Shot Chart Detail,21701170,116,1610612753,Orlando Magic,1,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20180404,ORL,DAL,|1628411|1628503|202687|202714|203932,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Athletic Finisher,-0.7
1628411,Wes Iwundu,21701170329,Shot Chart Detail,21701170,329,1610612753,Orlando Magic,3,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.52
1628411,Wes Iwundu,21701170403,Shot Chart Detail,21701170,403,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180404,ORL,DAL,|1628411|1628503|202687|202714|203932,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.52
203932,Aaron Gordon,21701170416,Shot Chart Detail,21701170,416,1610612753,Orlando Magic,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20180404,ORL,DAL,|1628503|1628681|202714|203920|203932,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.81
204038,Langston Galloway,21701181113,Shot Chart Detail,21701181,113,1610612765,Detroit Pistons,1,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180406,DET,DAL,|1626169|201229|202397|203961|204038,0,REG,2018,203926|203084,,,,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21701181125,Shot Chart Detail,21701181,125,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20180406,DET,DAL,|1626169|1627740|202397|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21701181128,Shot Chart Detail,21701181,128,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20180406,DET,DAL,|1626169|1627740|202397|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.31
203961,Eric Moreland,21701181130,Shot Chart Detail,21701181,130,1610612765,Detroit Pistons,1,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,DET,DAL,|1626169|1627740|202397|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Roll + Cut Big,-2.02
204038,Langston Galloway,21701181148,Shot Chart Detail,21701181,148,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20180406,DET,DAL,|1626169|1627740|202397|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.31
203516,James Ennis III,21701181178,Shot Chart Detail,21701181,178,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20180406,DET,DAL,|1627740|202704|203516|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.26
203516,James Ennis III,21701181182,Shot Chart Detail,21701181,182,1610612765,Detroit Pistons,2,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180406,DET,DAL,|1627740|202704|203516|203961|204038,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.26
204038,Langston Galloway,21701181223,Shot Chart Detail,21701181,223,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20180406,DET,DAL,|1627740|202704|203083|203516|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.31
1628379,Luke Kennard,21701181240,Shot Chart Detail,21701181,240,1610612765,Detroit Pistons,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20180406,DET,DAL,|1626169|1627740|1628379|202397|203083,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-1.16
204038,Langston Galloway,21701181416,Shot Chart Detail,21701181,416,1610612765,Detroit Pistons,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20180406,DET,DAL,|1626169|1627740|202397|203083|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.31
203516,James Ennis III,21701181466,Shot Chart Detail,21701181,466,1610612765,Detroit Pistons,4,9,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20180406,DET,DAL,|1627740|202397|203516|203961|204038,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.26
201158,Marco Belinelli,21701198182,Shot Chart Detail,21701198,182,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20180408,PHI,DAL,|101141|1626158|1628365|201158|203496,0,REG,2018,203926|1627812,,,,SG,Off Screen Shooter,0.38
101161,Amir Johnson,21701198219,Shot Chart Detail,21701198,219,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180408,PHI,DAL,|101161|1627732|201158|203496|203967,1,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,-1.57
203496,Robert Covington,21701198227,Shot Chart Detail,21701198,227,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20180408,PHI,DAL,|101161|1627732|201158|203496|203967,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Movement Shooter,0.16
203496,Robert Covington,21701198238,Shot Chart Detail,21701198,238,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20180408,PHI,DAL,|101161|1627732|201158|203496|203967,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Movement Shooter,0.16
200755,JJ Redick,21701198271,Shot Chart Detail,21701198,271,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20180408,PHI,DAL,|101141|1627732|1628365|200755|203967,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.77
101141,Ersan Ilyasova,21701198278,Shot Chart Detail,21701198,278,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20180408,PHI,DAL,|101141|1627732|1628365|200755|203967,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stretch Big,0.25
1627732,Ben Simmons,21701198291,Shot Chart Detail,21701198,291,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180408,PHI,DAL,|101141|1627732|1628365|200755|203967,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,0.84
200755,JJ Redick,21701198492,Shot Chart Detail,21701198,492,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20180408,PHI,DAL,|101141|1626158|1628365|200755|203496,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21701198554,Shot Chart Detail,21701198,554,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180408,PHI,DAL,|1627732|200755|201158|203496|203967,1,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,0.84
201158,Marco Belinelli,21701198577,Shot Chart Detail,21701198,577,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,1,20180408,PHI,DAL,|1626158|1627732|200755|201158|203496,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.38
1627788,Furkan Korkmaz,21701198603,Shot Chart Detail,21701198,603,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,0,20180408,PHI,DAL,|1626147|1626158|1627788|1628365|204456,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Low Minute,-0.48
1627788,Furkan Korkmaz,21701198616,Shot Chart Detail,21701198,616,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20180408,PHI,DAL,|1626147|1626158|1627788|1628365|204456,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Low Minute,-0.48
