GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700098,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20171030,UTA,DAL,21700098220,11170,0,2734|200826|202083|203084|203457,0,REG,2018,204060|203497,10.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700098,268,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20171030,UTA,DAL,21700098268,13740,0,2734|200826|202083|203084|203457,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Harris 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700098,305,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,1,20171030,UTA,DAL,21700098305,15080,0,1717|202083|203084|203457|1628372,0,REG,2018,204060,,SF,Wing Stopper,0.77,Barnes 7' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700098,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20171030,UTA,DAL,21700098344,17160,0,1717|200826|202083|203084|203939,0,REG,2018,204060|203497,-2.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700098,385,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20171030,UTA,DAL,21700098385,18810,0,2734|202083|203457|203939|1627812,0,REG,2018,204060|203497,-8.0,,,,,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700098,539,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20171030,UTA,DAL,21700098539,24890,0,1717|2734|203084|203457|1627812,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Ferrell 20' Pullup Jump Shot (7 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42,1717.0
Shot Chart Detail,21700115,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20171101,UTA,POR,2170011524,1420,0,202329|203081|203090|203468|203994,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Ingles BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700115,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171101,UTA,POR,21700115240,10200,0,202329|203081|203090|203468|203994,1,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,McCollum 2' Driving Layup (3 PTS) (Harkless 1 AST),SG,Shot Creator,1.05,203090.0
Shot Chart Detail,21700115,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20171101,UTA,POR,21700115251,10490,0,202329|203081|203090|203468|203994,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,McCollum 24' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700115,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20171101,UTA,POR,21700115313,13240,0,202323|202329|202334|203081|203468,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700115,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20171101,UTA,POR,21700115379,15840,0,202329|203081|203090|203468|203994,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Ingles BLOCK (2 BLK),PG,Shot Creator,4.59,
Shot Chart Detail,21700115,450,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20171101,UTA,POR,21700115450,19200,0,202323|203081|203090|203994|1626192,0,REG,2018,204060,,SF,Wing Stopper,0.77,Turner 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700115,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20171101,UTA,POR,21700115603,25460,0,202323|202329|203081|203468|203994,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,McCollum 11' Pullup Jump Shot (11 PTS) (Lillard 7 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700115,723,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20171101,UTA,POR,21700115723,30650,1,202323|203081|203090|203468|203994,0,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,McCollum 10' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700115,745,202323,Evan Turner,1610612757,Portland Trail Blazers,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20171101,UTA,POR,21700115745,31300,1,202323|203081|203090|203468|203994,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700128,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20171103,UTA,TOR,2170012810,410,0,200768|201586|201942|202685|1626181,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700128,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20171103,UTA,TOR,2170012872,4060,0,200768|201586|201942|202685|1626181,0,REG,2018,203497|204060,3.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700128,222,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20171103,UTA,TOR,21700128222,9660,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700128,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,256,1,0,20171103,UTA,TOR,21700128225,9960,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1628378|204060,4.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700128,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20171103,UTA,TOR,21700128248,10890,0,200768|201586|201942|202685|1626181,1,REG,2018,203497|204060,1.0,,,,,SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700128,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,20171103,UTA,TOR,21700128305,13340,0,200768|201586|201942|203512|1626181,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS DeRozan 10' Fadeaway Jumper,SG,Shot Creator,4.05,
Shot Chart Detail,21700128,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171103,UTA,TOR,21700128314,14050,0,200768|201586|201942|203512|1626181,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700128,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20171103,UTA,TOR,21700128345,15020,0,200768|201586|201942|202685|1626181,0,REG,2018,203497|204060,-1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700128,360,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20171103,UTA,TOR,21700128360,15760,0,200768|201586|201942|202685|1626181,1,REG,2018,202324|204060,-0.0,,,,,PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700128,551,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171103,UTA,TOR,21700128551,24710,0,200768|201942|1626181|1627751|1627783,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700128,567,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20171103,UTA,TOR,21700128567,25030,0,200768|201942|1626181|1627751|1627783,0,REG,2018,204060,9.0,SF,Wing Stopper,0.77,MISS Lowry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700128,621,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171103,UTA,TOR,21700128621,27610,0,200768|201586|201942|202685|1626181,1,REG,2018,204060,,SF,Wing Stopper,0.77,Powell 3' Dunk (15 PTS) (Lowry 10 AST),SG,Secondary Ball Handler,-2.04,200768.0
Shot Chart Detail,21700140,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20171105,HOU,UTA,2170014064,3570,0,2772|201583|201601|201935|203991,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700140,69,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20171105,HOU,UTA,2170014069,3870,0,2772|201583|201601|201935|203991,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700156,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20171107,UTA,PHI,217001569,370,0,200755|203496|203967|1626158|1627732,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,MISS Simmons 12' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171107,UTA,PHI,2170015618,660,0,200755|203496|203967|1626158|1627732,1,REG,2018,204060,,SF,Wing Stopper,0.77,Simmons 2' Dunk (2 PTS) (Holmes 1 AST),PG,Shot Creator,0.84,1626158.0
Shot Chart Detail,21700156,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20171107,UTA,PHI,2170015658,2660,0,203496|204456|1626158|1627732|1627789,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Simmons 7' Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20171107,UTA,PHI,2170015676,3070,0,101161|203496|204456|1627732|1627789,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Simmons 15' Jump Shot (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700156,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20171107,UTA,PHI,2170015680,3450,0,101161|203496|204456|1627732|1627789,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Simmons 9' Floating Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,82,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171107,UTA,PHI,2170015682,3480,0,101161|203496|204456|1627732|1627789,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Johnson 3' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700156,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20171107,UTA,PHI,21700156353,13190,0,200755|203496|203967|204456|1627732,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Simmons 9' Step Back Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,362,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20171107,UTA,PHI,21700156362,13580,0,200755|203496|203967|204456|1627732,1,REG,2018,204060|203497,5.0,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700156,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20171107,UTA,PHI,21700156423,16010,0,101161|200755|203496|203967|1627732,0,REG,2018,204060|203497,7.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171107,UTA,PHI,21700156473,17730,0,101161|203496|204456|1627732|1627789,0,REG,2018,204060,13.0,SF,Wing Stopper,0.77,MISS Simmons 15' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,497,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171107,UTA,PHI,21700156497,18680,0,101161|203967|204456|1626147|1627789,1,REG,2018,204060|203526,16.0,,,,,SF,Athletic Finisher,-0.11,203967.0
Shot Chart Detail,21700156,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20171107,UTA,PHI,21700156644,23610,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Simmons 13' Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,696,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20171107,UTA,PHI,21700156696,25700,0,101161|200755|203967|204456|1627732,1,REG,2018,204060,15.0,SF,Wing Stopper,0.77,Saric 24' 3PT Jump Shot (23 PTS) (McConnell 8 AST),PF,Athletic Finisher,0.51,204456.0
Shot Chart Detail,21700156,716,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,90,1,0,20171107,UTA,PHI,21700156716,26690,0,101161|200755|203496|203967|1627732,0,REG,2018,204060,13.0,SF,Wing Stopper,0.77,MISS Simmons 13' Pullup Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700156,762,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171107,UTA,PHI,21700156762,28280,0,200755|203967|204456|1626158|1627732,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Simmons 14' Pullup Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700175,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,1,20171110,UTA,MIA,2170017521,980,0,201609|202355|203079|1626159|1626196,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Dragic 14' Floating Jump Shot (2 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700175,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20171110,UTA,MIA,2170017524,1230,0,201609|202355|203079|1626159|1626196,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Dragic 8' Driving Layup,PG,Slasher,0.73,
Shot Chart Detail,21700175,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20171110,UTA,MIA,2170017581,3870,0,201609|203079|203482|204020|1626159,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700175,260,204020,Tyler Johnson,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171110,UTA,MIA,21700175260,13770,0,201609|203079|203482|204020|1626159,0,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700175,300,201609,Goran Dragic,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20171110,UTA,MIA,21700175300,14870,0,201609|202355|203079|1626159|1626196,0,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Dragic 2' Layup (4 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700175,374,201609,Goran Dragic,1610612748,Miami Heat,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171110,UTA,MIA,21700175374,18480,0,201609|202355|203079|204020|1626159,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,MISS Dragic 6' Floating Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700175,382,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171110,UTA,MIA,21700175382,18850,0,201609|202355|203079|204020|1626159,0,REG,2018,204060|203918,2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700175,568,201609,Goran Dragic,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20171110,UTA,MIA,21700175568,26810,0,201609|202355|203079|204020|1626159,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Hood BLOCK (1 BLK),PG,Slasher,0.73,
Shot Chart Detail,21700175,581,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20171110,UTA,MIA,21700175581,27130,0,201609|202355|203079|204020|1626196,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Gobert BLOCK (2 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700175,589,203079,Dion Waiters,1610612748,Miami Heat,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20171110,UTA,MIA,21700175589,27510,0,201609|202355|203079|204020|1626196,0,REG,2018,204060|203497,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,592,1626196,Josh Richardson,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20171110,UTA,MIA,21700175592,27930,0,201609|202355|203079|204020|1626196,1,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Richardson 24' 3PT Jump Shot (8 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87,203079.0
Shot Chart Detail,21700187,272,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20171111,UTA,BKN,21700187272,11900,0,201960|202344|203112|203459|1626156,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,MISS Crabbe 10' Floating Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700187,398,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20171111,UTA,BKN,21700187398,17260,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324|204060,-14.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700187,424,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171111,UTA,BKN,21700187424,18170,0,203112|203925|1626156|1626178|1627747,1,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Hollis-Jefferson 1' Cutting Dunk Shot (9 PTS) (Acy 2 AST),SF,Shot Creator,-0.94,203112.0
Shot Chart Detail,21700187,651,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20171111,UTA,BKN,21700187651,28280,0,201960|203459|203925|1626178|1627747,0,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,MISS Hollis-Jefferson 3' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700187,694,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20171111,UTA,BKN,21700187694,28710,0,201960|203459|203925|1626178|1627747,0,REG,2018,202324|204060,-8.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700197,29,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20171113,UTA,MIN,2170019729,1610,0,201952|201959|202710|203952|1626157,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Gibson 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700197,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171113,UTA,MIN,2170019733,1870,0,201952|201959|202710|203952|1626157,1,REG,2018,204060|201937,,,,,,C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700197,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20171113,UTA,MIN,2170019761,3320,0,201952|201959|202710|203952|1626157,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Wiggins 11' Fadeaway Jumper,SF,Shot Creator,0.96,
Shot Chart Detail,21700197,119,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20171113,UTA,MIN,21700197119,6130,0,2037|201959|202357|203952|1626145,1,REG,2018,204060,14.0,SF,Wing Stopper,0.77,Bjelica 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64,203952.0
Shot Chart Detail,21700197,232,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20171113,UTA,MIN,21700197232,11030,0,201952|201959|202710|203952|1626157,0,REG,2018,204060,16.0,SF,Wing Stopper,0.77,MISS Wiggins 5' Turnaround Hook Shot,SF,Shot Creator,0.96,
