PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700109247,Shot Chart Detail,21700109,247,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20171101,BOS,SAC,|1626179|1628369|1628400|202681|203382,0,REG,2018,1626161,C,Helper,0.79
203382,Aron Baynes,21700109268,Shot Chart Detail,21700109,268,1610612738,Boston Celtics,2,2,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20171101,BOS,SAC,|1627759|201143|202681|203382|203935,1,REG,2018,1626161,C,Helper,0.79
203382,Aron Baynes,21700109284,Shot Chart Detail,21700109,284,1610612738,Boston Celtics,2,0,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171101,BOS,SAC,|1627759|201143|202681|203382|203935,0,REG,2018,1626161,C,Helper,0.79
203083,Andre Drummond,2170013228,Shot Chart Detail,21700132,28,1610612765,Detroit Pistons,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20171104,DET,SAC,|1626169|202340|202699|202704|203083,1,REG,2018,1626161,C,Helper,0.79
202699,Tobias Harris,21700132306,Shot Chart Detail,21700132,306,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171104,DET,SAC,|1626169|202340|202699|202704|203083,0,REG,2018,1626161,C,Helper,0.79
202699,Tobias Harris,21700132347,Shot Chart Detail,21700132,347,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20171104,DET,SAC,|1626169|202340|202699|202704|203083,0,REG,2018,1626161,C,Helper,0.79
203083,Andre Drummond,21700132365,Shot Chart Detail,21700132,365,1610612765,Detroit Pistons,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171104,DET,SAC,|1626169|202340|202699|202704|203083,1,REG,2018,1626161,C,Helper,0.79
202699,Tobias Harris,21700132382,Shot Chart Detail,21700132,382,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20171104,DET,SAC,|1626169|202340|202699|202704|203083,1,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,2170015851,Shot Chart Detail,21700158,51,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171107,SAC,OKC,|201566|202331|203460|203500|2546,1,REG,2018,1626161|2216,,,
202335,Patrick Patterson,21700158217,Shot Chart Detail,21700158,217,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20171107,SAC,OKC,|1628390|201566|202335|203460|203924,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21700158293,Shot Chart Detail,21700158,293,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,64,1,0,20171107,SAC,OKC,|201566|202331|203460|203500|2546,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21700158352,Shot Chart Detail,21700158,352,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171107,SAC,OKC,|201566|202331|203460|203500|2546,0,REG,2018,1626161,C,Helper,0.79
203460,Andre Roberson,21700158355,Shot Chart Detail,21700158,355,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20171107,SAC,OKC,|201566|202331|203460|203500|2546,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,2170016716,Shot Chart Detail,21700167,16,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
203496,Robert Covington,2170016727,Shot Chart Detail,21700167,27,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
203496,Robert Covington,2170016754,Shot Chart Detail,21700167,54,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20171109,SAC,PHI,|1626158|1627732|200755|203496|204456,1,REG,2018,1626161,C,Helper,0.79
203496,Robert Covington,2170016782,Shot Chart Detail,21700167,82,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20171109,SAC,PHI,|1626158|1627732|1627789|203496|204456,1,REG,2018,1626161,C,Helper,0.79
200755,JJ Redick,21700167321,Shot Chart Detail,21700167,321,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20171109,SAC,PHI,|200755|203496|203954|203967|204456,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167386,Shot Chart Detail,21700167,386,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20171109,SAC,PHI,|200755|203496|203954|203967|204456,0,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,21700167408,Shot Chart Detail,21700167,408,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171109,SAC,PHI,|200755|203496|203954|203967|204456,0,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,21700167615,Shot Chart Detail,21700167,615,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20171109,SAC,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,21700167624,Shot Chart Detail,21700167,624,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20171109,SAC,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167645,Shot Chart Detail,21700167,645,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1628382|1626161|2216,,,
203967,Dario Saric,21700167652,Shot Chart Detail,21700167,652,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167672,Shot Chart Detail,21700167,672,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167686,Shot Chart Detail,21700167,686,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167693,Shot Chart Detail,21700167,693,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167707,Shot Chart Detail,21700167,707,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
203954,Joel Embiid,21700167715,Shot Chart Detail,21700167,715,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20171109,SAC,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626161,C,Helper,0.79
202683,Enes Freedom,2170017917,Shot Chart Detail,21700179,17,1610612752,New York Knicks,1,10,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,203992|1626161,,,
204001,Kristaps Porzingis,2170017928,Shot Chart Detail,21700179,28,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,2170017950,Shot Chart Detail,21700179,50,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,2170017956,Shot Chart Detail,21700179,56,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20171111,NYK,SAC,|101127|201584|202683|203501|204001,1,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,2170017972,Shot Chart Detail,21700179,72,1610612752,New York Knicks,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,21700179240,Shot Chart Detail,21700179,240,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,21700179284,Shot Chart Detail,21700179,284,1610612752,New York Knicks,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171111,NYK,SAC,|1628373|201584|203124|203501|204001,0,REG,2018,1626161,C,Helper,0.79
204001,Kristaps Porzingis,21700179298,Shot Chart Detail,21700179,298,1610612752,New York Knicks,3,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20171111,NYK,SAC,|101127|201584|202683|203501|204001,0,REG,2018,1626161|2216,,,
202683,Enes Freedom,21700179312,Shot Chart Detail,21700179,312,1610612752,New York Knicks,3,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171111,NYK,SAC,|101127|201584|202683|203501|204001,1,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,217001927,Shot Chart Detail,21700192,7,1610612764,Washington Wizards,1,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
203078,Bradley Beal,2170019235,Shot Chart Detail,21700192,35,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
202693,Markieff Morris,2170019261,Shot Chart Detail,21700192,61,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
202693,Markieff Morris,2170019270,Shot Chart Detail,21700192,70,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,2170019293,Shot Chart Detail,21700192,93,1610612764,Washington Wizards,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,WAS,SAC,|101162|1626162|202322|203078|203118,1,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192259,Shot Chart Detail,21700192,259,1610612764,Washington Wizards,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
203078,Bradley Beal,21700192274,Shot Chart Detail,21700192,274,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161|2216|203992,,,
203490,Otto Porter Jr.,21700192282,Shot Chart Detail,21700192,282,1610612764,Washington Wizards,2,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192286,Shot Chart Detail,21700192,286,1610612764,Washington Wizards,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,1,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192307,Shot Chart Detail,21700192,307,1610612764,Washington Wizards,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,1,REG,2018,1626161|2216|202066,,,
101162,Marcin Gortat,21700192334,Shot Chart Detail,21700192,334,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
202693,Markieff Morris,21700192337,Shot Chart Detail,21700192,337,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,1,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192352,Shot Chart Detail,21700192,352,1610612764,Washington Wizards,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20171113,WAS,SAC,|101162|202322|202693|203078|203490,0,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192356,Shot Chart Detail,21700192,356,1610612764,Washington Wizards,3,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20171113,WAS,SAC,|101162|202322|202693|203078|203490,1,REG,2018,1626161,C,Helper,0.79
101162,Marcin Gortat,21700192373,Shot Chart Detail,21700192,373,1610612764,Washington Wizards,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171113,WAS,SAC,|101162|202322|203078|203118|203490,1,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,2170020431,Shot Chart Detail,21700204,31,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20171115,ATL,SAC,|1627752|202337|203145|203471|203473,1,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,2170020442,Shot Chart Detail,21700204,42,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171115,ATL,SAC,|1627752|202337|203145|203471|203473,1,REG,2018,1626161,C,Helper,0.79
203471,Dennis Schroder,2170020472,Shot Chart Detail,21700204,72,1610612737,Atlanta Hawks,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171115,ATL,SAC,|101141|1627752|1628381|201158|203471,1,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,21700204303,Shot Chart Detail,21700204,303,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,1,20171115,ATL,SAC,|1627752|1628463|201158|203471|203473,1,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,21700204315,Shot Chart Detail,21700204,315,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,1,20171115,ATL,SAC,|1627752|1628463|201158|203471|203473,1,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700225103,Shot Chart Detail,21700225,103,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20171117,SAC,POR,|202323|202334|203081|203468|203943,0,REG,2018,1628368|1626161,,,
202334,Ed Davis,21700225126,Shot Chart Detail,21700225,126,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,SAC,POR,|1627774|202323|202334|203081|203943,0,REG,2018,1626161,C,Helper,0.79
203090,Maurice Harkless,21700225237,Shot Chart Detail,21700225,237,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,1,20171117,SAC,POR,|1626192|203081|203090|203468|203994,1,REG,2018,201585|1626161,,,
203994,Jusuf Nurkic,21700225270,Shot Chart Detail,21700225,270,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20171117,SAC,POR,|203081|203090|203468|203894|203994,1,REG,2018,1626161,C,Helper,0.79
203943,Noah Vonleh,21700225442,Shot Chart Detail,21700225,442,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20171117,SAC,POR,|1626192|202323|202334|203081|203943,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700225447,Shot Chart Detail,21700225,447,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20171117,SAC,POR,|1626192|202323|202334|203081|203943,0,REG,2018,1626161,C,Helper,0.79
203468,CJ McCollum,21700225465,Shot Chart Detail,21700225,465,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20171117,SAC,POR,|202323|202334|203468|203894|203943,1,REG,2018,1627741|1626161,,,
203468,CJ McCollum,21700225476,Shot Chart Detail,21700225,476,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171117,SAC,POR,|202323|202334|203468|203894|203943,0,REG,2018,1626161,C,Helper,0.79
203090,Maurice Harkless,21700225498,Shot Chart Detail,21700225,498,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20171117,SAC,POR,|203081|203090|203468|203894|203994,0,REG,2018,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21700225514,Shot Chart Detail,21700225,514,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20171117,SAC,POR,|203081|203090|203468|203894|203994,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700225556,Shot Chart Detail,21700225,556,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20171117,SAC,POR,|202334|203081|203468|203894|203994,0,REG,2018,1626161,C,Helper,0.79
203468,CJ McCollum,21700234135,Shot Chart Detail,21700234,135,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20171118,POR,SAC,|1626192|202323|202334|203086|203468,0,REG,2018,1626161,C,Helper,0.79
203086,Meyers Leonard,21700234153,Shot Chart Detail,21700234,153,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20171118,POR,SAC,|1626192|202323|202334|203086|203468,1,REG,2018,1626161,C,Helper,0.79
203086,Meyers Leonard,21700234161,Shot Chart Detail,21700234,161,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20171118,POR,SAC,|1626192|202323|202334|203086|203468,0,REG,2018,1626161,C,Helper,0.79
203086,Meyers Leonard,21700234169,Shot Chart Detail,21700234,169,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20171118,POR,SAC,|202323|202334|203086|203468|203894,1,REG,2018,1626161,C,Helper,0.79
203468,CJ McCollum,21700234195,Shot Chart Detail,21700234,195,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20171118,POR,SAC,|202323|202334|203086|203468|203894,0,REG,2018,1626161,C,Helper,0.79
203086,Meyers Leonard,21700234199,Shot Chart Detail,21700234,199,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20171118,POR,SAC,|202323|202334|203086|203468|203894,0,REG,2018,1626161,C,Helper,0.79
203994,Jusuf Nurkic,21700234395,Shot Chart Detail,21700234,395,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20171118,POR,SAC,|203081|203090|203468|203943|203994,0,REG,2018,1626161,C,Helper,0.79
203086,Meyers Leonard,21700234459,Shot Chart Detail,21700234,459,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20171118,POR,SAC,|1626192|202323|202334|203081|203086,0,REG,2018,1626161,C,Helper,0.79
203894,Shabazz Napier,21700234489,Shot Chart Detail,21700234,489,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20171118,POR,SAC,|202323|202334|203086|203468|203894,0,REG,2018,1628412|1626161,,,
203086,Meyers Leonard,21700234513,Shot Chart Detail,21700234,513,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171118,POR,SAC,|1626192|202334|203086|203468|203894,1,REG,2018,1626161,C,Helper,0.79
203894,Shabazz Napier,21700234529,Shot Chart Detail,21700234,529,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20171118,POR,SAC,|1626192|202334|203086|203468|203894,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700234559,Shot Chart Detail,21700234,559,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20171118,POR,SAC,|202334|203081|203090|203468|203894,0,REG,2018,1626161,C,Helper,0.79
203081,Damian Lillard,21700234562,Shot Chart Detail,21700234,562,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-46,283,1,0,20171118,POR,SAC,|202334|203081|203090|203468|203894,0,REG,2018,1626161,C,Helper,0.79
