PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,21700815408,Shot Chart Detail,21700815,408,1610612744,Golden State Warriors,3,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|200826,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815416,Shot Chart Detail,21700815,416,1610612744,Golden State Warriors,3,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,203939|200826,,,,PF,Stretch Big,0.63
1628404,Josh Hart,2170083035,Shot Chart Detail,21700830,35,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180210,DAL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.32
1628398,Kyle Kuzma,21700830144,Shot Chart Detail,21700830,144,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,0.1
202738,Isaiah Thomas,21700830157,Shot Chart Detail,21700830,157,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700830172,Shot Chart Detail,21700830,172,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.8
201147,Corey Brewer,21700830180,Shot Chart Detail,21700830,180,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,DAL,LAL,|1628398|1628404|201147|201572|202738,0,REG,2018,200826,PG,Point of Attack,-1.13,SF-SG,Low Minute,-1.21
1628404,Josh Hart,21700830477,Shot Chart Detail,21700830,477,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-109,354,1,0,20180210,DAL,LAL,|1627936|1628398|1628404|201147|202738,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.32
201572,Brook Lopez,21700830487,Shot Chart Detail,21700830,487,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20180210,DAL,LAL,|1628398|201147|201572|202738|203484,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Versatile Big,-0.13
203992,Bogdan Bogdanovic,2170085138,Shot Chart Detail,21700851,38,1610612758,Sacramento Kings,1,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700851150,Shot Chart Detail,21700851,150,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700851158,Shot Chart Detail,21700851,158,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700851168,Shot Chart Detail,21700851,168,1610612758,Sacramento Kings,2,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700851174,Shot Chart Detail,21700851,174,1610612758,Sacramento Kings,2,9,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203992,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700851332,Shot Chart Detail,21700851,332,1610612758,Sacramento Kings,3,9,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20180213,DAL,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1717|200826,,,,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,21700851354,Shot Chart Detail,21700851,354,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180213,DAL,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Low Minute,-1.89
202066,Garrett Temple,21700851474,Shot Chart Detail,21700851,474,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203960,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
1713,Vince Carter,21700851478,Shot Chart Detail,21700851,478,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203960,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-1.28
1627741,Buddy Hield,21700851486,Shot Chart Detail,21700851,486,1610612758,Sacramento Kings,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20180213,DAL,SAC,|1627741|1713|201585|202066|203960,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700851515,Shot Chart Detail,21700851,515,1610612758,Sacramento Kings,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180213,DAL,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700851525,Shot Chart Detail,21700851,525,1610612758,Sacramento Kings,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20180213,DAL,SAC,|1627741|1713|201585|202066|203960,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700851541,Shot Chart Detail,21700851,541,1610612758,Sacramento Kings,4,4,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20180213,DAL,SAC,|1626161|1713|201585|202066|203992,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
1628368,De'Aaron Fox,21700851570,Shot Chart Detail,21700851,570,1610612758,Sacramento Kings,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180213,DAL,SAC,|1626161|1628368|1628382|201585|203992,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.55
1628366,Lonzo Ball,21700883103,Shot Chart Detail,21700883,103,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20180223,LAL,DAL,|1627742|1628366|201572|202738|203944,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
1627742,Brandon Ingram,21700883113,Shot Chart Detail,21700883,113,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20180223,LAL,DAL,|1627742|1628366|201572|202738|203944,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,-0.29
202738,Isaiah Thomas,21700883116,Shot Chart Detail,21700883,116,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20180223,LAL,DAL,|1627742|1628366|201572|202738|203944,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.8
1628366,Lonzo Ball,21700883164,Shot Chart Detail,21700883,164,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20180223,LAL,DAL,|1627742|1627826|1628366|1628398|202738,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700883204,Shot Chart Detail,21700883,204,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180223,LAL,DAL,|1627826|1628366|1628398|202738|203484,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700883213,Shot Chart Detail,21700883,213,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20180223,LAL,DAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
201572,Brook Lopez,21700883357,Shot Chart Detail,21700883,357,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Versatile Big,-0.13
1628404,Josh Hart,21700883393,Shot Chart Detail,21700883,393,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180223,LAL,DAL,|1627742|1628404|201572|203484|203944,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.32
1628366,Lonzo Ball,21700883522,Shot Chart Detail,21700883,522,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,LAL,DAL,|1627826|1628366|1628398|1628404|202738,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
202738,Isaiah Thomas,21700883542,Shot Chart Detail,21700883,542,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20180223,LAL,DAL,|1627742|1627826|1628398|1628404|202738,0,REG,2018,200826|1717,,,,PG,Primary Ball Handler,0.8
202324,Derrick Favors,2170089013,Shot Chart Detail,21700890,13,1610612762,Utah Jazz,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,1717|200826,,,,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,2170089022,Shot Chart Detail,21700890,22,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,2170089063,Shot Chart Detail,21700890,63,1610612762,Utah Jazz,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,2170089072,Shot Chart Detail,21700890,72,1610612762,Utah Jazz,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20180224,UTA,DAL,|1628378|201937|202324|203497|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21700890176,Shot Chart Detail,21700890,176,1610612762,Utah Jazz,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20180224,UTA,DAL,|201937|201973|202324|202692|203109,0,REG,2018,1717|200826,,,,PG,Primary Ball Handler,0.23
1626220,Royce O'Neale,21700890231,Shot Chart Detail,21700890,231,1610612762,Utah Jazz,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20180224,UTA,DAL,|1626220|1628378|202324|203497|204060,0,REG,2018,1717|200826,,,,SF,Stationary Shooter,-0.81
202692,Alec Burks,21700890497,Shot Chart Detail,21700890,497,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180224,UTA,DAL,|1626220|201973|202324|202692|204060,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,21700890501,Shot Chart Detail,21700890,501,1610612762,Utah Jazz,4,11,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20180224,UTA,DAL,|1626220|201973|202324|202692|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21700890568,Shot Chart Detail,21700890,568,1610612762,Utah Jazz,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20180224,UTA,DAL,|1626220|201973|202324|202692|204060,0,REG,2018,1717|200826,,,,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21700890580,Shot Chart Detail,21700890,580,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20180224,UTA,DAL,|1628378|201937|203109|203497|204060,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.23
1626202,Joe Young,21700904133,Shot Chart Detail,21700904,133,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180226,DAL,IND,|1626202|1627734|201152|202362|203922,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.53
1626202,Joe Young,21700904141,Shot Chart Detail,21700904,141,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20180226,DAL,IND,|1626202|1627734|201152|202362|203922,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.53
1627734,Domantas Sabonis,21700904149,Shot Chart Detail,21700904,149,1610612754,Indiana Pacers,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20180226,DAL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,-0.73
202709,Cory Joseph,21700904170,Shot Chart Detail,21700904,170,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20180226,DAL,IND,|1627734|202362|202709|202711|203506,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700904395,Shot Chart Detail,21700904,395,1610612754,Indiana Pacers,3,4,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20180226,DAL,IND,|1626167|201152|202362|202709|203922,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Post Scorer,-0.31
1626167,Myles Turner,21700904402,Shot Chart Detail,21700904,402,1610612754,Indiana Pacers,3,3,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180226,DAL,IND,|1626167|201152|202362|202709|203922,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-0.51
1627734,Domantas Sabonis,21700904467,Shot Chart Detail,21700904,467,1610612754,Indiana Pacers,4,10,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20180226,DAL,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1717|200826,,,,C,Post Scorer,-0.73
202709,Cory Joseph,21700904472,Shot Chart Detail,21700904,472,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20180226,DAL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.55
202711,Bojan Bogdanovic,21700904518,Shot Chart Detail,21700904,518,1610612754,Indiana Pacers,4,6,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20180226,DAL,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700904558,Shot Chart Detail,21700904,558,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,204,1,1,20180226,DAL,IND,|1626167|201152|202709|202711|203506,1,REG,2018,1628372|200826,,,,C,Roll + Cut Big,-0.51
101109,Raymond Felton,21700919128,Shot Chart Detail,21700919,128,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20180228,DAL,OKC,|101109|1628390|202331|203924|2546,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
202335,Patrick Patterson,21700919174,Shot Chart Detail,21700919,174,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20180228,DAL,OKC,|101109|202335|203518|203924|203962,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-1.41
201566,Russell Westbrook,21700919202,Shot Chart Detail,21700919,202,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20180228,DAL,OKC,|201566|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.38
101109,Raymond Felton,21700919471,Shot Chart Detail,21700919,471,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700919476,Shot Chart Detail,21700919,476,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700919484,Shot Chart Detail,21700919,484,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700919498,Shot Chart Detail,21700919,498,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700919501,Shot Chart Detail,21700919,501,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
203924,Jerami Grant,21700919502,Shot Chart Detail,21700919,502,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180228,DAL,OKC,|101109|202335|203518|203924|203962,0,REG,2018,200826|1627812,,,,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21700919534,Shot Chart Detail,21700919,534,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20180228,DAL,OKC,|101109|201566|202335|203500|203518,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
203518,Alex Abrines,21700919545,Shot Chart Detail,21700919,545,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20180228,DAL,OKC,|201566|202331|203500|203518|2546,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.39
101109,Raymond Felton,21700919579,Shot Chart Detail,21700919,579,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20180228,DAL,OKC,|101109|201566|202331|203500|2546,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.48
2546,Carmelo Anthony,21700919598,Shot Chart Detail,21700919,598,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700919602,Shot Chart Detail,21700919,602,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20180228,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,1.27
1626245,Cristiano Felicio,21700930232,Shot Chart Detail,21700930,232,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-2.06
1628021,David Nwaba,21700930247,Shot Chart Detail,21700930,247,1610612741,Chicago Bulls,2,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.55
1628374,Lauri Markkanen,21700930258,Shot Chart Detail,21700930,258,1610612741,Chicago Bulls,2,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700930260,Shot Chart Detail,21700930,260,1610612741,Chicago Bulls,2,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20180302,CHI,DAL,|1626245|1627739|1628021|1628374|203897,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Movement Shooter,0.01
1627215,Walt Lemon Jr.,21700946149,Shot Chart Detail,21700946,149,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180304,DAL,NOP,|1627215|1627767|203076|203121|203546,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-0.48
1627215,Walt Lemon Jr.,21700946179,Shot Chart Detail,21700946,179,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180304,DAL,NOP,|1627215|1627767|202703|203121|203546,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-0.48
1627215,Walt Lemon Jr.,21700946192,Shot Chart Detail,21700946,192,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20180304,DAL,NOP,|1627215|1627767|202703|203121|203546,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Low Minute,-0.48
202703,Nikola Mirotic,21700946214,Shot Chart Detail,21700946,214,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,271,1,1,20180304,DAL,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Versatile Big,1.67
1627215,Walt Lemon Jr.,21700946515,Shot Chart Detail,21700946,515,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20180304,DAL,NOP,|1627215|1627767|203076|203121|203546,0,REG,2018,203939|200826,,,,PG,Low Minute,-0.48
