PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200826,J.J. Barea,21700402442,Shot Chart Detail,21700402,442,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21700402577,Shot Chart Detail,21700402,577,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171212,DAL,SAS,|1627812|1628467|200826|202083|203084,0,REG,2018,200746|201988,,,,PF,Shot Creator,-0.55
201569,Eric Gordon,21700428176,Shot Chart Detail,21700428,176,1610612745,Houston Rockets,2,11,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20171215,HOU,SAS,|101108|200782|201569|2403|2772,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700428180,Shot Chart Detail,21700428,180,1610612745,Houston Rockets,2,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171215,HOU,SAS,|101108|200782|201569|2403|2772,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stationary Shooter,-0.7
201935,James Harden,21700428388,Shot Chart Detail,21700428,388,1610612745,Houston Rockets,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171215,HOU,SAS,|201569|201583|201935|2403|2772,0,REG,2018,200746|201988,,,,SG,Shot Creator,6.4
201569,Eric Gordon,21700428412,Shot Chart Detail,21700428,412,1610612745,Houston Rockets,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171215,HOU,SAS,|200782|201569|201935|2403|2772,0,REG,2018,200746|201988,,,,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700428455,Shot Chart Detail,21700428,455,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20171215,HOU,SAS,|101108|200782|201569|201935|203991,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stationary Shooter,-0.7
203991,Clint Capela,21700428465,Shot Chart Detail,21700428,465,1610612745,Houston Rockets,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,HOU,SAS,|101108|200782|201569|201935|203991,0,REG,2018,1627749|201988,,,,C,Roll + Cut Big,0.63
2734,Devin Harris,21700435103,Shot Chart Detail,21700435,103,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20171216,SAS,DAL,|1717|200826|202083|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Secondary Ball Handler,0.1
200826,J.J. Barea,21700435118,Shot Chart Detail,21700435,118,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,1,20171216,SAS,DAL,|1717|200826|202083|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21700435136,Shot Chart Detail,21700435,136,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20171216,SAS,DAL,|1628499|1717|200826|202083|203939,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700435140,Shot Chart Detail,21700435,140,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20171216,SAS,DAL,|1628499|1717|200826|202083|203939,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700435182,Shot Chart Detail,21700435,182,1610612742,Dallas Mavericks,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171216,SAS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,200746|201988|200752,,,,SG,Primary Ball Handler,-0.42
1628467,Maxi Kleber,21700435370,Shot Chart Detail,21700435,370,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|203939,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21700435373,Shot Chart Detail,21700435,373,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|203939,0,REG,2018,203530|201988,,,,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700435401,Shot Chart Detail,21700435,401,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,175,1,1,20171216,SAS,DAL,|1717|200826|203084|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700435404,Shot Chart Detail,21700435,404,1610612742,Dallas Mavericks,3,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20171216,SAS,DAL,|1717|200826|203084|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700435423,Shot Chart Detail,21700435,423,1610612742,Dallas Mavericks,3,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20171216,SAS,DAL,|1717|200826|203084|203939|2734,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700435455,Shot Chart Detail,21700435,455,1610612742,Dallas Mavericks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20171216,SAS,DAL,|1627812|1717|200826|202083|203939,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,-0.42
203085,Austin Rivers,21700449106,Shot Chart Detail,21700449,106,1610612746,LA Clippers,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20171218,SAS,LAC,|1626149|1628393|1628414|201599|203085,1,REG,2018,200746|201988,,,,SG,Shot Creator,0.57
203085,Austin Rivers,21700449110,Shot Chart Detail,21700449,110,1610612746,LA Clippers,1,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20171218,SAS,LAC,|1626149|1628393|1628414|201599|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,0.57
203085,Austin Rivers,21700449129,Shot Chart Detail,21700449,129,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|1628414|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,0.57
1626149,Montrezl Harrell,21700449161,Shot Chart Detail,21700449,161,1610612746,LA Clippers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,2.19
1628393,Jawun Evans,21700449168,Shot Chart Detail,21700449,168,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,0,REG,2018,201988|200752,,,,PG,Primary Ball Handler,-1.63
203085,Austin Rivers,21700449419,Shot Chart Detail,21700449,419,1610612746,LA Clippers,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,0,REG,2018,200746|201988,,,,SG,Shot Creator,0.57
1626149,Montrezl Harrell,21700449507,Shot Chart Detail,21700449,507,1610612746,LA Clippers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20171218,SAS,LAC,|1626149|1626155|1628414|1628462|203186,0,REG,2018,201988|2200,,,,C,Post Scorer,2.19
1628393,Jawun Evans,21700449536,Shot Chart Detail,21700449,536,1610612746,LA Clippers,4,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20171218,SAS,LAC,|1626155|1628393|1628462|203085|203186,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-1.63
203081,Damian Lillard,21700463241,Shot Chart Detail,21700463,241,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171220,POR,SAS,|202329|203081|203468|203894|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
202334,Ed Davis,21700463258,Shot Chart Detail,21700463,258,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171220,POR,SAS,|202329|202334|203081|203468|203894,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Roll + Cut Big,-0.81
203894,Shabazz Napier,21700463266,Shot Chart Detail,21700463,266,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171220,POR,SAS,|202329|202334|203081|203468|203894,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21700463280,Shot Chart Detail,21700463,280,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20171220,POR,SAS,|202329|202334|203081|203468|203894,0,REG,2018,202722|201988,,,,PG,Shot Creator,4.59
203468,CJ McCollum,21700463382,Shot Chart Detail,21700463,382,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20171220,POR,SAS,|1626192|202323|202329|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700463422,Shot Chart Detail,21700463,422,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20171220,POR,SAS,|1626192|1628380|202334|203468|203894,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700463507,Shot Chart Detail,21700463,507,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20171220,POR,SAS,|202323|202329|202334|203081|203894,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.59
202329,Al-Farouq Aminu,21700463542,Shot Chart Detail,21700463,542,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171220,POR,SAS,|202323|202329|202334|203081|203468,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21700463568,Shot Chart Detail,21700463,568,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.05
203468,CJ McCollum,21700463587,Shot Chart Detail,21700463,587,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,1.05
202692,Alec Burks,21700470124,Shot Chart Detail,21700470,124,1610612762,Utah Jazz,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171221,UTA,SAS,|200757|202327|202692|204060|2207,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.86
203918,Rodney Hood,21700470352,Shot Chart Detail,21700470,352,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.16
202324,Derrick Favors,21700470360,Shot Chart Detail,21700470,360,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,200746|201988,,,,C,Roll + Cut Big,-0.59
203918,Rodney Hood,21700470563,Shot Chart Detail,21700470,563,1610612762,Utah Jazz,4,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.16
1627741,Buddy Hield,21700492380,Shot Chart Detail,21700492,380,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20171223,SAC,SAS,|1627741|201588|202066|203992|2216,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700492396,Shot Chart Detail,21700492,396,1610612758,Sacramento Kings,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20171223,SAC,SAS,|1627741|201588|202066|203992|2216,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700492417,Shot Chart Detail,21700492,417,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20171223,SAC,SAS,|1627741|1628412|201585|202066|203992,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-0.89
1627747,Caris LeVert,21700502107,Shot Chart Detail,21700502,107,1610612751,Brooklyn Nets,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20171226,SAS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700502125,Shot Chart Detail,21700502,125,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20171226,SAS,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.21
203459,Allen Crabbe,21700502237,Shot Chart Detail,21700502,237,1610612751,Brooklyn Nets,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20171226,SAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.13
203915,Spencer Dinwiddie,21700502566,Shot Chart Detail,21700502,566,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171226,SAS,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,200746|201988,,,,PG,Shot Creator,1.31
101127,Jarrett Jack,2170051988,Shot Chart Detail,21700519,88,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20171228,SAS,NYK,|101127|201563|201584|202683|204001,0,REG,2018,200746|201988,,,,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,21700519110,Shot Chart Detail,21700519,110,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,0,20171228,SAS,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,1.01
203926,Doug McDermott,21700519135,Shot Chart Detail,21700519,135,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20171228,SAS,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Off Screen Shooter,-0.6
204001,Kristaps Porzingis,21700519235,Shot Chart Detail,21700519,235,1610612752,New York Knicks,2,5,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20171228,SAS,NYK,|1628373|201563|201584|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,1.01
201563,Michael Beasley,21700519505,Shot Chart Detail,21700519,505,1610612752,New York Knicks,4,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171228,SAS,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203937|201988,,,,PF,Post Scorer,0.6
202397,Ish Smith,2170053089,Shot Chart Detail,21700530,89,1610612765,Detroit Pistons,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20171230,DET,SAS,|1628379|202397|202699|203083|204038,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-0.35
202397,Ish Smith,21700530100,Shot Chart Detail,21700530,100,1610612765,Detroit Pistons,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171230,DET,SAS,|1628379|202397|202699|203083|204038,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-0.35
1628379,Luke Kennard,21700530125,Shot Chart Detail,21700530,125,1610612765,Detroit Pistons,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20171230,DET,SAS,|1626246|1628379|202699|202779|204038,0,REG,2018,203530|201988,,,,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700530433,Shot Chart Detail,21700530,433,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20171230,DET,SAS,|1628379|201229|202779|203961|204038,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Movement Shooter,0.38
204001,Kristaps Porzingis,2170055082,Shot Chart Detail,21700550,82,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180102,NYK,SAS,|1628373|201584|202683|203926|204001,0,REG,2018,200746|201988,,,,PF,Post Scorer,1.01
1628373,Frank Ntilikina,21700550102,Shot Chart Detail,21700550,102,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20180102,NYK,SAS,|1628373|201584|202683|203926|204001,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-1.87
204001,Kristaps Porzingis,21700550110,Shot Chart Detail,21700550,110,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20180102,NYK,SAS,|1628373|201584|203124|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,1.01
201584,Courtney Lee,21700550123,Shot Chart Detail,21700550,123,1610612752,New York Knicks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20180102,NYK,SAS,|1628373|201584|203124|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700550165,Shot Chart Detail,21700550,165,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20180102,NYK,SAS,|1628373|1628422|201563|202498|203124,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,0.6
1628373,Frank Ntilikina,21700550169,Shot Chart Detail,21700550,169,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20180102,NYK,SAS,|1628373|1628422|201563|202498|203124,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-1.87
201584,Courtney Lee,21700550423,Shot Chart Detail,21700550,423,1610612752,New York Knicks,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180102,NYK,SAS,|1628373|201563|201584|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700550460,Shot Chart Detail,21700550,460,1610612752,New York Knicks,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180102,NYK,SAS,|1628373|201563|201584|203926|204001,0,REG,2018,200746|201988,,,,PF,Post Scorer,0.6
1628373,Frank Ntilikina,21700550463,Shot Chart Detail,21700550,463,1610612752,New York Knicks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180102,NYK,SAS,|1628373|201563|201584|203926|204001,0,REG,2018,1627749|201988,,,,PG,Primary Ball Handler,-1.87
201584,Courtney Lee,21700550482,Shot Chart Detail,21700550,482,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20180102,NYK,SAS,|1628373|201563|201584|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700550632,Shot Chart Detail,21700550,632,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20180102,NYK,SAS,|101127|201563|201584|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,1.01
201584,Courtney Lee,21700550639,Shot Chart Detail,21700550,639,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20180102,NYK,SAS,|101127|201563|201584|203926|204001,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-1.15
1627732,Ben Simmons,2170055581,Shot Chart Detail,21700555,81,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,1,REG,2018,202722|201988,,,,PG,Shot Creator,0.84
204456,T.J. McConnell,21700555136,Shot Chart Detail,21700555,136,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180103,PHI,SAS,|200755|201573|202344|203954|204456,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-1.6
203967,Dario Saric,21700555183,Shot Chart Detail,21700555,183,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20180103,PHI,SAS,|1627789|200755|203954|203967|204456,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Athletic Finisher,0.51
