PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628379,Luke Kennard,21701045567,Shot Chart Detail,21701045,567,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203994|203090,,,,SG,Off Screen Shooter,-1.16
201933,Blake Griffin,21701045582,Shot Chart Detail,21701045,582,1610612765,Detroit Pistons,4,3,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,1.62
1628462,Milos Teodosic,2170104942,Shot Chart Detail,21701049,42,1610612746,LA Clippers,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170104949,Shot Chart Detail,21701049,49,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
101150,Lou Williams,2170104991,Shot Chart Detail,21701049,91,1610612746,LA Clippers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20180318,LAC,POR,|101150|1628414|201599|202699|203085,0,REG,2018,202334|203090,,,,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21701049266,Shot Chart Detail,21701049,266,1610612746,LA Clippers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20180318,LAC,POR,|101150|1628462|201599|202699|203085,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701049274,Shot Chart Detail,21701049,274,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180318,LAC,POR,|101150|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
101150,Lou Williams,21701049378,Shot Chart Detail,21701049,378,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,203468|203090,,,,SG,Primary Ball Handler,3.34
201935,James Harden,2170106416,Shot Chart Detail,21701064,16,1610612745,Houston Rockets,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,6.4
201935,James Harden,2170106477,Shot Chart Detail,21701064,77,1610612745,Houston Rockets,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,6.4
201935,James Harden,21701064345,Shot Chart Detail,21701064,345,1610612745,Houston Rockets,3,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,6.4
201569,Eric Gordon,21701064411,Shot Chart Detail,21701064,411,1610612745,Houston Rockets,3,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20180320,POR,HOU,|200782|201569|201601|201935|2207,0,REG,2018,203994|203090,,,,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21701064591,Shot Chart Detail,21701064,591,1610612745,Houston Rockets,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,4.02
202694,Marcus Morris Sr.,2170108613,Shot Chart Detail,21701086,13,1610612738,Boston Celtics,1,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,2170108619,Shot Chart Detail,21701086,19,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,2170108628,Shot Chart Detail,21701086,28,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086237,Shot Chart Detail,21701086,237,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20180323,POR,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086254,Shot Chart Detail,21701086,254,1610612738,Boston Celtics,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180323,POR,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086259,Shot Chart Detail,21701086,259,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086349,Shot Chart Detail,21701086,349,1610612738,Boston Celtics,3,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701086580,Shot Chart Detail,21701086,580,1610612738,Boston Celtics,4,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.06
202331,Paul George,2170110010,Shot Chart Detail,21701100,10,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
202331,Paul George,2170110020,Shot Chart Detail,21701100,20,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
202331,Paul George,2170110063,Shot Chart Detail,21701100,63,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
202331,Paul George,2170110067,Shot Chart Detail,21701100,67,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329|203090,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,21701100259,Shot Chart Detail,21701100,259,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,1.27
202331,Paul George,21701100269,Shot Chart Detail,21701100,269,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
201566,Russell Westbrook,21701100297,Shot Chart Detail,21701100,297,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,1,REG,2018,203081|203090,,,,PG,Shot Creator,4.38
201147,Corey Brewer,21701100354,Shot Chart Detail,21701100,354,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468|203090,,,,SF-SG,Low Minute,-1.21
202331,Paul George,21701100358,Shot Chart Detail,21701100,358,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,1.94
201566,Russell Westbrook,21701100378,Shot Chart Detail,21701100,378,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203081|203090,,,,PG,Shot Creator,4.38
202331,Paul George,21701100506,Shot Chart Detail,21701100,506,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180325,OKC,POR,|101109|1628390|202331|202335|203924,0,REG,2018,202334|203090,,,,SF,Shot Creator,1.94
202335,Patrick Patterson,21701100513,Shot Chart Detail,21701100,513,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20180325,OKC,POR,|101109|201566|202335|203518|203924,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Stationary Shooter,-1.41
