PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,2170040474,Shot Chart Detail,21700404,74,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404112,Shot Chart Detail,21700404,112,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171213,IND,OKC,|201566|203500|203924|203962|2546,0,REG,2018,201152,PF,Mobile Big,1.28
203924,Jerami Grant,21700404203,Shot Chart Detail,21700404,203,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20171213,IND,OKC,|101109|202331|202335|203924|203962,0,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404228,Shot Chart Detail,21700404,228,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404264,Shot Chart Detail,21700404,264,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,245,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201152,PF,Mobile Big,1.28
202331,Paul George,21700404271,Shot Chart Detail,21700404,271,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404280,Shot Chart Detail,21700404,280,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201152,PF,Mobile Big,1.28
203518,Alex Abrines,21700404367,Shot Chart Detail,21700404,367,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404417,Shot Chart Detail,21700404,417,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20171213,IND,OKC,|201566|203500|203518|203924|2546,0,REG,2018,201152,PF,Mobile Big,1.28
202335,Patrick Patterson,21700404511,Shot Chart Detail,21700404,511,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20171213,IND,OKC,|201566|202331|202335|203924|203962,1,REG,2018,201152,PF,Mobile Big,1.28
201566,Russell Westbrook,21700404532,Shot Chart Detail,21700404,532,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20171213,IND,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201152,PF,Mobile Big,1.28
203518,Alex Abrines,21700404536,Shot Chart Detail,21700404,536,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404546,Shot Chart Detail,21700404,546,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,1,20171213,IND,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201152,PF,Mobile Big,1.28
2546,Carmelo Anthony,21700404589,Shot Chart Detail,21700404,589,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20171213,IND,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201152,PF,Mobile Big,1.28
203083,Andre Drummond,2170041921,Shot Chart Detail,21700419,21,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,2170041924,Shot Chart Detail,21700419,24,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,1,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,2170041929,Shot Chart Detail,21700419,29,1610612765,Detroit Pistons,1,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,2170041934,Shot Chart Detail,21700419,34,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,2170041952,Shot Chart Detail,21700419,52,1610612765,Detroit Pistons,1,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,1626167|201152,,,
202699,Tobias Harris,2170041971,Shot Chart Detail,21700419,71,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20171215,IND,DET,|1628379|202397|202699|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
203083,Andre Drummond,21700419104,Shot Chart Detail,21700419,104,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20171215,IND,DET,|1628379|202397|202699|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
201229,Anthony Tolliver,21700419187,Shot Chart Detail,21700419,187,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20171215,IND,DET,|1626169|201229|202704|203961|204038,0,REG,2018,201152,PF,Mobile Big,1.28
201229,Anthony Tolliver,21700419194,Shot Chart Detail,21700419,194,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20171215,IND,DET,|1626169|201229|202704|203961|204038,0,REG,2018,201152,PF,Mobile Big,1.28
202704,Reggie Jackson,21700419198,Shot Chart Detail,21700419,198,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20171215,IND,DET,|1626169|201229|202704|203961|204038,0,REG,2018,1627734|201152,,,
203083,Andre Drummond,21700419223,Shot Chart Detail,21700419,223,1610612765,Detroit Pistons,2,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171215,IND,DET,|1626169|201229|202704|203083|203493,0,REG,2018,1626167|201152,,,
203083,Andre Drummond,21700419230,Shot Chart Detail,21700419,230,1610612765,Detroit Pistons,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171215,IND,DET,|1626169|202699|202704|203083|203493,1,REG,2018,201152,PF,Mobile Big,1.28
202704,Reggie Jackson,21700419304,Shot Chart Detail,21700419,304,1610612765,Detroit Pistons,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
203493,Reggie Bullock,21700419325,Shot Chart Detail,21700419,325,1610612765,Detroit Pistons,3,9,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171215,IND,DET,|1628379|202699|202704|203083|203493,1,REG,2018,203506|201152,,,
203083,Andre Drummond,21700419329,Shot Chart Detail,21700419,329,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,21700419334,Shot Chart Detail,21700419,334,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20171215,IND,DET,|1628379|202699|202704|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
201229,Anthony Tolliver,21700419495,Shot Chart Detail,21700419,495,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,21700419572,Shot Chart Detail,21700419,572,1610612765,Detroit Pistons,4,4,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,0,20171215,IND,DET,|1626169|202397|202699|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,21700419590,Shot Chart Detail,21700419,590,1610612765,Detroit Pistons,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171215,IND,DET,|1626169|202397|202699|203083|203493,0,REG,2018,201152,PF,Mobile Big,1.28
202699,Tobias Harris,21700419602,Shot Chart Detail,21700419,602,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20171215,IND,DET,|202699|202704|203083|203493|204038,0,REG,2018,201152,PF,Mobile Big,1.28
203459,Allen Crabbe,2170043956,Shot Chart Detail,21700439,56,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20171217,BKN,IND,|1626178|201960|203092|203459|203915,0,REG,2018,201152|203506,,,
203925,Joe Harris,21700439206,Shot Chart Detail,21700439,206,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171217,BKN,IND,|1628386|201960|203915|203917|203925,0,REG,2018,201152|203506,,,
203092,Tyler Zeller,21700439226,Shot Chart Detail,21700439,226,1610612751,Brooklyn Nets,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20171217,BKN,IND,|1626178|203092|203459|203915|203925,1,REG,2018,201152,PF,Mobile Big,1.28
1626178,Rondae Hollis-Jefferson,21700439237,Shot Chart Detail,21700439,237,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
1626178,Rondae Hollis-Jefferson,21700439247,Shot Chart Detail,21700439,247,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
1626178,Rondae Hollis-Jefferson,21700439251,Shot Chart Detail,21700439,251,1610612751,Brooklyn Nets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,1,REG,2018,201152,PF,Mobile Big,1.28
1626178,Rondae Hollis-Jefferson,21700439271,Shot Chart Detail,21700439,271,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
203092,Tyler Zeller,21700439304,Shot Chart Detail,21700439,304,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20171217,BKN,IND,|1626178|201960|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
201960,DeMarre Carroll,21700439315,Shot Chart Detail,21700439,315,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20171217,BKN,IND,|1626178|201960|203092|203459|203915,0,REG,2018,202711|201152,,,
203092,Tyler Zeller,21700439347,Shot Chart Detail,21700439,347,1610612751,Brooklyn Nets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171217,BKN,IND,|1626178|1627747|201960|203092|203459,1,REG,2018,1626167|201152,,,
1626178,Rondae Hollis-Jefferson,21700439366,Shot Chart Detail,21700439,366,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20171217,BKN,IND,|1626178|1627747|201960|203112|203459,0,REG,2018,201152,PF,Mobile Big,1.28
1628386,Jarrett Allen,21700439594,Shot Chart Detail,21700439,594,1610612751,Brooklyn Nets,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,1626167|201152,,,
203917,Nik Stauskas,21700439596,Shot Chart Detail,21700439,596,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,201954|201152,,,
201143,Al Horford,217004427,Shot Chart Detail,21700442,7,1610612738,Boston Celtics,1,11,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20171218,IND,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
203382,Aron Baynes,2170044243,Shot Chart Detail,21700442,43,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20171218,IND,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,201152,PF,Mobile Big,1.28
202681,Kyrie Irving,2170044253,Shot Chart Detail,21700442,53,1610612738,Boston Celtics,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20171218,IND,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,201152,PF,Mobile Big,1.28
1627759,Jaylen Brown,2170044259,Shot Chart Detail,21700442,59,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20171218,IND,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
1627759,Jaylen Brown,2170044261,Shot Chart Detail,21700442,61,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20171218,IND,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
1628464,Daniel Theis,21700442235,Shot Chart Detail,21700442,235,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20171218,IND,BOS,|1626179|1628400|1628464|202681|203935,0,REG,2018,201152,PF,Mobile Big,1.28
203935,Marcus Smart,21700442254,Shot Chart Detail,21700442,254,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20171218,IND,BOS,|1627759|201143|202681|203382|203935,1,REG,2018,201152,PF,Mobile Big,1.28
201143,Al Horford,21700442260,Shot Chart Detail,21700442,260,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20171218,IND,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,201152,PF,Mobile Big,1.28
1627759,Jaylen Brown,21700442302,Shot Chart Detail,21700442,302,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171218,IND,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2018,1626167|201152,,,
201143,Al Horford,21700442347,Shot Chart Detail,21700442,347,1610612738,Boston Celtics,3,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20171218,IND,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201152,PF,Mobile Big,1.28
1628464,Daniel Theis,21700442501,Shot Chart Detail,21700442,501,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,201152,PF,Mobile Big,1.28
201143,Al Horford,21700442516,Shot Chart Detail,21700442,516,1610612738,Boston Celtics,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,201152,PF,Mobile Big,1.28
1626179,Terry Rozier,21700442522,Shot Chart Detail,21700442,522,1610612738,Boston Celtics,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202709|201152,,,
203499,Shane Larkin,21700442535,Shot Chart Detail,21700442,535,1610612738,Boston Celtics,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,202362|201152,,,
1628464,Daniel Theis,21700442566,Shot Chart Detail,21700442,566,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,20171218,IND,BOS,|1627759|1628400|1628464|202681|203935,1,REG,2018,201152,PF,Mobile Big,1.28
203101,Miles Plumlee,2170045533,Shot Chart Detail,21700455,33,1610612737,Atlanta Hawks,1,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171220,ATL,IND,|101141|1627752|203101|203145|203471,1,REG,2018,1626167|201152,,,
101141,Ersan Ilyasova,2170045549,Shot Chart Detail,21700455,49,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171220,ATL,IND,|101141|1627752|203101|203145|203471,1,REG,2018,201152,PF,Mobile Big,1.28
203471,Dennis Schroder,21700455224,Shot Chart Detail,21700455,224,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,201954|201152,,,
101141,Ersan Ilyasova,21700455226,Shot Chart Detail,21700455,226,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,201152|203506,,,
203471,Dennis Schroder,21700455235,Shot Chart Detail,21700455,235,1610612737,Atlanta Hawks,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,201152,PF,Mobile Big,1.28
101141,Ersan Ilyasova,21700455237,Shot Chart Detail,21700455,237,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,1,REG,2018,201152,PF,Mobile Big,1.28
101141,Ersan Ilyasova,21700455295,Shot Chart Detail,21700455,295,1610612737,Atlanta Hawks,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171220,ATL,IND,|101141|1627752|203101|203145|203471,1,REG,2018,201152,PF,Mobile Big,1.28
1627752,Taurean Prince,21700455307,Shot Chart Detail,21700455,307,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20171220,ATL,IND,|101141|1627752|203101|203145|203471,0,REG,2018,201152,PF,Mobile Big,1.28
101141,Ersan Ilyasova,21700455312,Shot Chart Detail,21700455,312,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20171220,ATL,IND,|101141|1627752|203101|203145|203471,0,REG,2018,201152,PF,Mobile Big,1.28
101141,Ersan Ilyasova,21700455364,Shot Chart Detail,21700455,364,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,201152,PF,Mobile Big,1.28
202337,Luke Babbitt,21700455563,Shot Chart Detail,21700455,563,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20171220,ATL,IND,|1627761|1627819|1628381|201158|202337,0,REG,2018,201152,PF,Mobile Big,1.28
1626178,Rondae Hollis-Jefferson,2170048229,Shot Chart Detail,21700482,29,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
201960,DeMarre Carroll,21700482182,Shot Chart Detail,21700482,182,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20171223,IND,BKN,|201960|203112|203459|203915|203925,0,REG,2018,201152,PF,Mobile Big,1.28
201960,DeMarre Carroll,21700482313,Shot Chart Detail,21700482,313,1610612751,Brooklyn Nets,3,8,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
203092,Tyler Zeller,21700482316,Shot Chart Detail,21700482,316,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1626167|201152,,,
1626178,Rondae Hollis-Jefferson,21700482326,Shot Chart Detail,21700482,326,1610612751,Brooklyn Nets,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
203459,Allen Crabbe,21700482332,Shot Chart Detail,21700482,332,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20171223,IND,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201152,PF,Mobile Big,1.28
