GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700820,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20180209,BOS,IND,21700820304,13700,0,201152|202362|202709|203506|1626167,0,REG,2018,202694,22.0,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700820,528,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20180209,BOS,IND,21700820528,23330,0,201152|202362|202711|1626202|1627734,0,REG,2018,202694,4.0,PF,Helper,-1.38,T. Young 3' Putback Layup (11 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700820,543,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20180209,BOS,IND,21700820543,23890,0,201152|202362|202709|203506|1627734,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700820,551,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20180209,BOS,IND,21700820551,24230,0,201152|202362|202709|203506|1627734,0,REG,2018,1628369|202694,2.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700820,570,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20180209,BOS,IND,21700820570,24830,0,202362|202709|203506|1626167|1627734,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Stephenson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700820,578,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180209,BOS,IND,21700820578,25470,0,202362|202709|203506|1626167|1627734,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Sabonis 3' Driving Layup,C,Post Scorer,-0.73,
Shot Chart Detail,21700820,628,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180209,BOS,IND,21700820628,27830,0,201152|202709|202711|203506|1626167,0,REG,2018,202681|202694,6.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700835,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20180211,BOS,CLE,2170083520,990,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS James 30' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20180211,BOS,CLE,21700835260,11710,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS James 8' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,1,20180211,BOS,CLE,21700835272,12240,0,2544|2747|201588|202684|1626224,0,REG,2018,202681|202694,10.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,285,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20180211,BOS,CLE,21700835285,12860,0,2544|2747|202684|203903|1626224,0,REG,2018,202694,9.0,PF,Helper,-1.38,MISS James 13' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20180211,BOS,CLE,21700835328,14390,0,2544|2747|202684|203903|203918,0,REG,2018,202694,12.0,PF,Helper,-1.38,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20180211,BOS,CLE,21700835338,14540,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,12.0,PF,Helper,-1.38,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180211,BOS,CLE,21700835346,15150,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,14.0,PF,Helper,-1.38,James 3' Driving Layup (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700835,351,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180211,BOS,CLE,21700835351,15460,0,2544|2747|201588|202684|1626224,0,REG,2018,201143|202694,13.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700835,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20180211,BOS,CLE,21700835373,16610,0,2544|2747|201588|202684|1626224,0,REG,2018,1627759|202694,14.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700835,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20180211,BOS,CLE,21700835376,16880,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,14.0,PF,Helper,-1.38,MISS James 5' Driving Hook Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700835,381,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20180211,BOS,CLE,21700835381,17130,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,14.0,PF,Helper,-1.38,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700835,393,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20180211,BOS,CLE,21700835393,17590,0,2544|2747|201588|202684|1626224,1,REG,2018,202681|202694,15.0,,,,,PF,Shot Creator,5.36,201588.0
Shot Chart Detail,21700835,404,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20180211,BOS,CLE,21700835404,18040,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,15.0,PF,Helper,-1.38,MISS G. Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700835,416,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180211,BOS,CLE,21700835416,19090,0,2544|2747|201588|202684|1626224,1,REG,2018,202694|1626179,17.0,,,,,SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700858,76,202699,Tobias Harris,1610612746,LA Clippers,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20180214,BOS,LAC,2170085876,4010,0,201568|201599|202340|202699|203085,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700858,85,202699,Tobias Harris,1610612746,LA Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20180214,BOS,LAC,2170085885,4330,0,101150|201568|201599|202699|203085,1,REG,2018,202694,4.0,PF,Helper,-1.38,Harris 3PT Jump Shot (6 PTS) (Rivers 2 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21700858,101,202699,Tobias Harris,1610612746,LA Clippers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20180214,BOS,LAC,21700858101,5200,0,101150|201568|201599|202699|203085,0,REG,2018,202694,6.0,PF,Helper,-1.38,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700858,122,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180214,BOS,LAC,21700858122,5920,0,101150|201599|202325|202699|1628462,1,REG,2018,202681|202694,13.0,,,,,C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700858,288,203085,Austin Rivers,1610612746,LA Clippers,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20180214,BOS,LAC,21700858288,12060,0,201568|201599|202699|203085|1628462,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700858,292,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,119,1,1,20180214,BOS,LAC,21700858292,12300,0,201568|201599|202699|203085|1628462,1,REG,2018,202694,9.0,PF,Helper,-1.38,Gallinari 13' Pullup Jump Shot (11 PTS) (Teodosic 2 AST),SF,Shot Creator,1.12,1628462.0
Shot Chart Detail,21700858,310,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20180214,BOS,LAC,21700858310,13460,0,201568|201599|202699|203085|1628462,0,REG,2018,202694,12.0,PF,Helper,-1.38,MISS Gallinari 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700858,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180214,BOS,LAC,21700858435,18590,0,101150|201568|201599|202699|203085,0,REG,2018,202694,4.0,PF,Helper,-1.38,MISS Gallinari 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700858,538,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20180214,BOS,LAC,21700858538,22750,0,101150|201568|202340|1626149|1628462,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700858,546,101150,Lou Williams,1610612746,LA Clippers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20180214,BOS,LAC,21700858546,22930,0,101150|201568|202699|203085|1626149,1,REG,2018,202694,-1.0,PF,Helper,-1.38,Williams 26' 3PT Jump Shot (8 PTS) (Harrell 2 AST),SG,Primary Ball Handler,3.34,1626149.0
Shot Chart Detail,21700858,659,101150,Lou Williams,1610612746,LA Clippers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,59,1,0,20180214,BOS,LAC,21700858659,28240,0,101150|201568|201599|202699|203085,0,REG,2018,202694,10.0,PF,Helper,-1.38,MISS Williams 21' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700873,128,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20180223,DET,BOS,21700873128,6190,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Tolliver 5' Layup,PF,Movement Shooter,0.38,
Shot Chart Detail,21700873,178,203516,James Ennis III,1610612765,Detroit Pistons,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20180223,DET,BOS,21700873178,9270,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,426,202397,Ish Smith,1610612765,Detroit Pistons,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20180223,DET,BOS,21700873426,19930,0,201229|202397|203083|203493|203516,0,REG,2018,202694,,PF,Helper,-1.38,Smith 16' Fadeaway Jumper (17 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700873,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DET,BOS,21700873430,20280,0,201229|202397|203083|203493|203516,0,REG,2018,202328|202694,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700873,483,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20180223,DET,BOS,21700873483,23110,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,-14.0,PF,Helper,-1.38,MISS Tolliver 6' Hook Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700873,497,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20180223,DET,BOS,21700873497,23780,0,2749|201229|201933|1626169|1628379,0,REG,2018,202694,-16.0,PF,Helper,-1.38,MISS Johnson 28' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700873,506,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20180223,DET,BOS,21700873506,24160,0,201229|201933|202397|1626169|1628379,0,REG,2018,202694|1628400,-16.0,,,,,PF,Movement Shooter,0.38,
Shot Chart Detail,21700873,545,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20180223,DET,BOS,21700873545,26280,0,201933|202397|203083|203493|1626169,0,REG,2018,202328|202694,-13.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700886,180,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20180224,NYK,BOS,21700886180,8200,0,202498|203124|203504|1628373|1628422,0,REG,2018,202694,4.0,PF,Helper,-1.38,Dotson 18' Running Pull-Up Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700886,206,203504,Trey Burke,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20180224,NYK,BOS,21700886206,9380,0,202498|203124|203504|1628373|1628422,1,REG,2018,202694,3.0,PF,Helper,-1.38,Burke 20' Jump Shot (12 PTS) (Thomas 2 AST),PG,Shot Creator,2.47,202498.0
Shot Chart Detail,21700886,210,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,1,20180224,NYK,BOS,21700886210,9750,0,202498|203124|203504|1628373|1628422,0,REG,2018,202694|1626179,5.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700886,254,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20180224,NYK,BOS,21700886254,11030,0,201563|203124|203501|203504|1628373,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Ntilikina 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700886,323,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20180224,NYK,BOS,21700886323,13530,0,202498|202683|203501|203504|1626144,1,REG,2018,202694,-2.0,PF,Helper,-1.38,Hardaway Jr. 20' Jump Shot (7 PTS) (Burke 2 AST),SG,Off Screen Shooter,1.47,203504.0
Shot Chart Detail,21700886,503,203504,Trey Burke,1610612752,New York Knicks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180224,NYK,BOS,21700886503,21300,0,202498|203124|203501|203504|1628373,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Burke 2' Driving Layup,PG,Shot Creator,2.47,
Shot Chart Detail,21700886,603,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20180224,NYK,BOS,21700886603,25430,0,201563|202683|203501|203504|1627786,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700886,615,201563,Michael Beasley,1610612752,New York Knicks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180224,NYK,BOS,21700886615,26030,0,201563|202498|203501|203504|1627786,1,REG,2018,202694|201143,-8.0,,,,,PF,Post Scorer,0.6,203504.0
Shot Chart Detail,21700886,618,203504,Trey Burke,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180224,NYK,BOS,21700886618,26360,0,201563|202498|203501|203504|1627786,0,REG,2018,202694,-6.0,PF,Helper,-1.38,Burke 1' Driving Layup (26 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700898,106,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180226,BOS,MEM,21700898106,5550,0,201188|201596|203463|1628397|1628415,0,REG,2018,202694,,PF,Helper,-1.38,Gasol 2' Driving Dunk (9 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700898,129,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20180226,BOS,MEM,21700898129,6600,0,201596|203463|1626150|1627738|1628397,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Rabb 4' Hook Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21700898,144,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20180226,BOS,MEM,21700898144,7180,0,201596|203210|203463|1626150|1627738,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Chalmers 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700898,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20180226,BOS,MEM,21700898422,18470,0,201188|201596|203210|1627988|1628415,1,REG,2018,201143|202694,-26.0,,,,,C,Versatile Big,0.24,201596.0
Shot Chart Detail,21700898,572,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20180226,BOS,MEM,21700898572,24210,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-18.0,PF,Helper,-1.38,Green 24' 3PT Jump Shot (17 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21700898,584,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180226,BOS,MEM,21700898584,24790,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694|203499,-18.0,,,,,PG,Primary Ball Handler,-0.27,201188.0
Shot Chart Detail,21700898,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20180226,BOS,MEM,21700898598,25560,0,201188|203210|1626150|1626185|1628415,0,REG,2018,202694,-17.0,PF,Helper,-1.38,MISS Gasol 14' Fadeaway Jumper,C,Versatile Big,0.24,
Shot Chart Detail,21700898,609,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180226,BOS,MEM,21700898609,26070,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Martin 2' Running Layup (6 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.86,1626150.0
Shot Chart Detail,21700898,617,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,154,1,1,20180226,BOS,MEM,21700898617,26730,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Gasol 22' Jump Shot (17 PTS) (Brooks 2 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21700898,635,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,20180226,BOS,MEM,21700898635,27510,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Green 19' Jump Shot (21 PTS) (Gasol 8 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21700916,92,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20180228,BOS,CHA,2170091692,4940,0,2730|101107|201587|202689|1626203,1,REG,2018,202694,-2.0,PF,Helper,-1.38,Williams 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700916,168,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20180228,BOS,CHA,21700916168,8350,0,203087|203487|1626163|1626195|1628370,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Lamb 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700916,173,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20180228,BOS,CHA,21700916173,8780,0,203087|203487|1626163|1626195|1628370,0,REG,2018,202694,-11.0,PF,Helper,-1.38,MISS Kaminsky 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700916,194,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20180228,BOS,CHA,21700916194,10080,0,101107|203087|203487|1626163|1628370,0,REG,2018,202694,-10.0,PF,Helper,-1.38,MISS Lamb 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700916,212,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20180228,BOS,CHA,21700916212,10790,0,101107|202689|203087|1626163|1628370,1,REG,2018,202694,-9.0,PF,Helper,-1.38,Walker 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.41,101107.0
Shot Chart Detail,21700916,375,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20180228,BOS,CHA,21700916375,18840,0,2730|101107|201587|202689|203087,0,REG,2018,202694,-27.0,PF,Helper,-1.38,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
