PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202335,Patrick Patterson,21700191234,Shot Chart Detail,21700191,234,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171112,OKC,DAL,|201566|202331|202335|203924|203962,1,REG,2018,203939,C,Helper,1.54
203924,Jerami Grant,21700191253,Shot Chart Detail,21700191,253,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20171112,OKC,DAL,|201566|202331|203460|203924|203962,1,REG,2018,203939|203084,,,
203962,Josh Huestis,21700191281,Shot Chart Detail,21700191,281,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20171112,OKC,DAL,|201566|202331|203460|203924|203962,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700191429,Shot Chart Detail,21700191,429,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20171112,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,203939,C,Helper,1.54
202331,Paul George,21700191481,Shot Chart Detail,21700191,481,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,244,1,1,20171112,OKC,DAL,|101109|202331|202335|203518|203924,1,REG,2018,203939,C,Helper,1.54
203518,Alex Abrines,21700191510,Shot Chart Detail,21700191,510,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20171112,OKC,DAL,|101109|202331|202335|203518|203924,1,REG,2018,1717|203939,,,
1626145,Tyus Jones,21700224163,Shot Chart Detail,21700224,163,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20171117,DAL,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700233112,Shot Chart Detail,21700233,112,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,0,20171118,DAL,MIL,|1627748|1627763|202732|203114|203507,0,REG,2018,203939,C,Helper,1.54
202732,DeAndre Liggins,21700233154,Shot Chart Detail,21700233,154,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20171118,DAL,MIL,|1627748|1627763|202732|203114|203503,1,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700233171,Shot Chart Detail,21700233,171,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20171118,DAL,MIL,|1627748|1627763|202732|203503|203507,0,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700233194,Shot Chart Detail,21700233,194,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20171118,DAL,MIL,|1627748|1627763|202339|203503|203507,0,REG,2018,203939,C,Helper,1.54
203503,Tony Snell,21700233451,Shot Chart Detail,21700233,451,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20171118,DAL,MIL,|1627748|1627763|202339|203503|203507,0,REG,2018,203939,C,Helper,1.54
1627763,Malcolm Brogdon,21700233480,Shot Chart Detail,21700233,480,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20171118,DAL,MIL,|1627748|1627763|202339|202732|203503,0,REG,2018,203939|1627812,,,
1627748,Thon Maker,21700233489,Shot Chart Detail,21700233,489,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20171118,DAL,MIL,|1627748|1627763|202339|202732|203503,0,REG,2018,203939,C,Helper,1.54
202732,DeAndre Liggins,21700233497,Shot Chart Detail,21700233,497,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20171118,DAL,MIL,|1627748|1627763|202339|202732|203503,0,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700233521,Shot Chart Detail,21700233,521,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20171118,DAL,MIL,|1627748|1627763|202732|203114|203507,0,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700233538,Shot Chart Detail,21700233,538,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171118,DAL,MIL,|1627748|1627763|202732|203114|203507,0,REG,2018,203939,C,Helper,1.54
1627763,Malcolm Brogdon,21700233567,Shot Chart Detail,21700233,567,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20171118,DAL,MIL,|1627748|1627763|202732|203114|203507,0,REG,2018,203939,C,Helper,1.54
203935,Marcus Smart,21700249431,Shot Chart Detail,21700249,431,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20171120,DAL,BOS,|1628369|1628400|202681|203382|203935,0,REG,2018,203939,C,Helper,1.54
201143,Al Horford,21700249451,Shot Chart Detail,21700249,451,1610612738,Boston Celtics,3,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20171120,DAL,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2018,203939,C,Helper,1.54
203499,Shane Larkin,21700249498,Shot Chart Detail,21700249,498,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20171120,DAL,BOS,|1626179|1627759|201143|203499|203935,0,REG,2018,203939,C,Helper,1.54
201143,Al Horford,21700249634,Shot Chart Detail,21700249,634,1610612738,Boston Celtics,4,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,DAL,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,203939,C,Helper,1.54
1626185,Jarell Martin,21700260114,Shot Chart Detail,21700260,114,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,1,20171122,MEM,DAL,|1626185|1627738|201596|201936|203463,1,REG,2018,1717|203939,,,
1627738,Deyonta Davis,21700260118,Shot Chart Detail,21700260,118,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,0,20171122,MEM,DAL,|1626185|1627738|201596|201936|203463,0,REG,2018,1717|203939,,,
203463,Ben McLemore,21700260160,Shot Chart Detail,21700260,160,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20171122,MEM,DAL,|201188|201936|203210|203463|203516,0,REG,2018,203939,C,Helper,1.54
201596,Mario Chalmers,21700260411,Shot Chart Detail,21700260,411,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20171122,MEM,DAL,|1626185|1627738|1628415|201596|201936,0,REG,2018,203939,C,Helper,1.54
201936,Tyreke Evans,21700260439,Shot Chart Detail,21700260,439,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20171122,MEM,DAL,|1626185|1627738|201936|203463|203516,0,REG,2018,203939,C,Helper,1.54
201188,Marc Gasol,21700260462,Shot Chart Detail,21700260,462,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171122,MEM,DAL,|1626185|201188|201936|203463|203516,0,REG,2018,203939|203084,,,
201188,Marc Gasol,21700260501,Shot Chart Detail,21700260,501,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20171122,MEM,DAL,|1628415|201188|201596|201936|203463,0,REG,2018,203939,C,Helper,1.54
201188,Marc Gasol,21700260539,Shot Chart Detail,21700260,539,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20171122,MEM,DAL,|1628415|201188|201596|202718|203210,0,REG,2018,203939,C,Helper,1.54
2546,Carmelo Anthony,21700283214,Shot Chart Detail,21700283,214,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,45,1,1,20171125,DAL,OKC,|101109|1628390|202331|203500|2546,1,REG,2018,203939,C,Helper,1.54
203518,Alex Abrines,21700283606,Shot Chart Detail,21700283,606,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171125,DAL,OKC,|1626177|1628390|202335|203518|203962,0,REG,2018,203939,C,Helper,1.54
1938,Manu Ginobili,2170029596,Shot Chart Detail,21700295,96,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20171127,SAS,DAL,|1627854|1938|200746|201988|203530,0,REG,2018,203939|203084,,,
200746,LaMarcus Aldridge,21700295177,Shot Chart Detail,21700295,177,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20171127,SAS,DAL,|1627854|200746|203464|203937|2225,0,REG,2018,203939,C,Helper,1.54
200746,LaMarcus Aldridge,21700295188,Shot Chart Detail,21700295,188,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20171127,SAS,DAL,|1627854|200746|203464|203937|2225,0,REG,2018,203939,C,Helper,1.54
201988,Patty Mills,21700295222,Shot Chart Detail,21700295,222,1610612759,San Antonio Spurs,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20171127,SAS,DAL,|200746|201988|203464|203937|2200,0,REG,2018,203939,C,Helper,1.54
201988,Patty Mills,21700295429,Shot Chart Detail,21700295,429,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20171127,SAS,DAL,|1627854|1938|200746|201988|203530,0,REG,2018,203939,C,Helper,1.54
1627749,Dejounte Murray,21700295493,Shot Chart Detail,21700295,493,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171127,SAS,DAL,|1627749|1627854|201980|203937|2200,0,REG,2018,203939,C,Helper,1.54
1627854,Bryn Forbes,21700295501,Shot Chart Detail,21700295,501,1610612759,San Antonio Spurs,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20171127,SAS,DAL,|1627749|1627854|201980|203937|2200,1,REG,2018,203939,C,Helper,1.54
1627747,Caris LeVert,21700310121,Shot Chart Detail,21700310,121,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939|200826,,,
1628386,Jarrett Allen,21700310141,Shot Chart Detail,21700310,141,1610612751,Brooklyn Nets,2,10,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,1,REG,2018,203939,C,Helper,1.54
1627785,Isaiah Whitehead,21700310145,Shot Chart Detail,21700310,145,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939,C,Helper,1.54
1627785,Isaiah Whitehead,21700310147,Shot Chart Detail,21700310,147,1610612751,Brooklyn Nets,2,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939,C,Helper,1.54
1628386,Jarrett Allen,21700310403,Shot Chart Detail,21700310,403,1610612751,Brooklyn Nets,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171129,DAL,BKN,|1627747|1628386|201960|203112|203930,1,REG,2018,203939,C,Helper,1.54
203112,Quincy Acy,21700310411,Shot Chart Detail,21700310,411,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20171129,DAL,BKN,|1627747|1628386|201960|203112|203930,0,REG,2018,203939,C,Helper,1.54
1627747,Caris LeVert,21700310422,Shot Chart Detail,21700310,422,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20171129,DAL,BKN,|1627747|1628386|201960|203112|203930,0,REG,2018,203939|200826,,,
1627785,Isaiah Whitehead,21700310457,Shot Chart Detail,21700310,457,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939|2734,,,
1627785,Isaiah Whitehead,21700310462,Shot Chart Detail,21700310,462,1610612751,Brooklyn Nets,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939|200826,,,
203112,Quincy Acy,21700310481,Shot Chart Detail,21700310,481,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939,C,Helper,1.54
1627747,Caris LeVert,21700310485,Shot Chart Detail,21700310,485,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,203939,C,Helper,1.54
203915,Spencer Dinwiddie,21700310512,Shot Chart Detail,21700310,512,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171129,DAL,BKN,|1627747|1627785|1628386|202344|203915,0,REG,2018,203939,C,Helper,1.54
203710,C.J. Williams,21700327142,Shot Chart Detail,21700327,142,1610612746,LA Clippers,1,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20171202,DAL,LAC,|101150|1628393|201599|203085|203710,1,REG,2018,203939,C,Helper,1.54
1628393,Jawun Evans,21700327185,Shot Chart Detail,21700327,185,1610612746,LA Clippers,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171202,DAL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,203939,C,Helper,1.54
202325,Wesley Johnson,21700327233,Shot Chart Detail,21700327,233,1610612746,LA Clippers,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20171202,DAL,LAC,|101150|1626149|202325|203085|203710,0,REG,2018,203939,C,Helper,1.54
1626155,Sam Dekker,21700327508,Shot Chart Detail,21700327,508,1610612746,LA Clippers,4,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20171202,DAL,LAC,|1626155|1628414|203085|203186|203710,0,REG,2018,203939,C,Helper,1.54
1626155,Sam Dekker,21700327523,Shot Chart Detail,21700327,523,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,0,20171202,DAL,LAC,|1626155|1628393|1628414|203186|203710,0,REG,2018,203939,C,Helper,1.54
1626155,Sam Dekker,21700327536,Shot Chart Detail,21700327,536,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20171202,DAL,LAC,|1626155|1628393|1628414|203186|203710,0,REG,2018,1717|203939,,,
203186,Willie Reed,21700327557,Shot Chart Detail,21700327,557,1610612746,LA Clippers,4,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20171202,DAL,LAC,|1628393|1628414|203186|203710|203966,0,REG,2018,203939,C,Helper,1.54
203710,C.J. Williams,21700327585,Shot Chart Detail,21700327,585,1610612746,LA Clippers,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,20171202,DAL,LAC,|1626149|1628393|1628414|203710|203966,0,REG,2018,203939,C,Helper,1.54
1627823,Juancho Hernangomez,21700347175,Shot Chart Detail,21700347,175,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20171204,DAL,DEN,|1626144|1626168|1627823|203115|203914,1,REG,2018,203939,C,Helper,1.54
2210,Richard Jefferson,21700347188,Shot Chart Detail,21700347,188,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20171204,DAL,DEN,|1626144|1626168|1627823|203115|2210,0,REG,2018,203939,C,Helper,1.54
201163,Wilson Chandler,21700347224,Shot Chart Detail,21700347,224,1610612743,Denver Nuggets,2,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,203939,C,Helper,1.54
203486,Mason Plumlee,21700347446,Shot Chart Detail,21700347,446,1610612743,Denver Nuggets,3,0,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20171204,DAL,DEN,|1627750|1627823|203115|203486|203914,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700347497,Shot Chart Detail,21700347,497,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,203939,C,Helper,1.54
203914,Gary Harris,21700347522,Shot Chart Detail,21700347,522,1610612743,Denver Nuggets,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,203939,C,Helper,1.54
203914,Gary Harris,21700347524,Shot Chart Detail,21700347,524,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,203939,C,Helper,1.54
203115,Will Barton,21700347533,Shot Chart Detail,21700347,533,1610612743,Denver Nuggets,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,203939,C,Helper,1.54
203115,Will Barton,21700347564,Shot Chart Detail,21700347,564,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,203939,C,Helper,1.54
201163,Wilson Chandler,21700347575,Shot Chart Detail,21700347,575,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,203939,C,Helper,1.54
203115,Will Barton,21700347582,Shot Chart Detail,21700347,582,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,203939,C,Helper,1.54
202702,Kenneth Faried,21700347606,Shot Chart Detail,21700347,606,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20171204,DAL,DEN,|1626144|1627736|1627750|1627823|202702,0,REG,2018,203939,C,Helper,1.54
201143,Al Horford,21700356145,Shot Chart Detail,21700356,145,1610612738,Boston Celtics,1,2,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171206,BOS,DAL,|1626179|1628369|1628400|201143|203499,1,REG,2018,203939,C,Helper,1.54
203499,Shane Larkin,21700356160,Shot Chart Detail,21700356,160,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20171206,BOS,DAL,|1626179|1628400|1628464|203499|203935,0,REG,2018,203939,C,Helper,1.54
1627824,Guerschon Yabusele,21700356184,Shot Chart Detail,21700356,184,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20171206,BOS,DAL,|1626179|1627824|1628464|203499|203935,0,REG,2018,203939,C,Helper,1.54
1627846,Abdel Nader,21700356224,Shot Chart Detail,21700356,224,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20171206,BOS,DAL,|1626179|1627824|1627846|1628464|203499,1,REG,2018,203939,C,Helper,1.54
1627824,Guerschon Yabusele,21700356242,Shot Chart Detail,21700356,242,1610612738,Boston Celtics,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20171206,BOS,DAL,|1626179|1627824|1627846|1628400|202681,0,REG,2018,203939,C,Helper,1.54
202681,Kyrie Irving,21700356244,Shot Chart Detail,21700356,244,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20171206,BOS,DAL,|1626179|1627824|1627846|1628400|202681,0,REG,2018,203939,C,Helper,1.54
1627846,Abdel Nader,21700356251,Shot Chart Detail,21700356,251,1610612738,Boston Celtics,2,5,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20171206,BOS,DAL,|1626179|1627824|1627846|1628400|202681,0,REG,2018,203939|203084,,,
1628369,Jayson Tatum,21700356451,Shot Chart Detail,21700356,451,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-93,326,1,0,20171206,BOS,DAL,|1626179|1628369|1628400|201143|203935,0,REG,2018,203939,C,Helper,1.54
203499,Shane Larkin,21700356488,Shot Chart Detail,21700356,488,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20171206,BOS,DAL,|1626179|1628369|1628400|1628464|203499,1,REG,2018,203939,C,Helper,1.54
203507,Giannis Antetokounmpo,21700372125,Shot Chart Detail,21700372,125,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20171208,MIL,DAL,|1626173|1627748|1627763|202732|203507,0,REG,2018,203939,C,Helper,1.54
