PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,2170009198,Shot Chart Detail,21700091,98,1610612744,Golden State Warriors,1,2,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,202699|203083,,,
201142,Kevin Durant,21700091100,Shot Chart Detail,21700091,100,1610612744,Golden State Warriors,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,172,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,21700091207,Shot Chart Detail,21700091,207,1610612744,Golden State Warriors,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,1,20171029,GSW,DET,|201142|201156|202691|2561|2738,0,REG,2018,203083,C,Mobile Big,2.51
2561,David West,21700091212,Shot Chart Detail,21700091,212,1610612744,Golden State Warriors,2,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171029,GSW,DET,|201142|201156|202691|2561|2738,0,REG,2018,203083,C,Mobile Big,2.51
201939,Stephen Curry,21700091306,Shot Chart Detail,21700091,306,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202699|203083,,,
201939,Stephen Curry,21700091381,Shot Chart Detail,21700091,381,1610612744,Golden State Warriors,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,202340|203083,,,
201939,Stephen Curry,21700091391,Shot Chart Detail,21700091,391,1610612744,Golden State Warriors,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,1,REG,2018,202340|203083,,,
201580,JaVale McGee,21700091420,Shot Chart Detail,21700091,420,1610612744,Golden State Warriors,3,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20171029,GSW,DET,|201580|201939|203110|2733|2738,1,REG,2018,203083,C,Mobile Big,2.51
202691,Klay Thompson,21700091460,Shot Chart Detail,21700091,460,1610612744,Golden State Warriors,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20171029,GSW,DET,|201156|202691|203110|2561|2738,1,REG,2018,203083,C,Mobile Big,2.51
2561,David West,21700091465,Shot Chart Detail,21700091,465,1610612744,Golden State Warriors,4,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,GSW,DET,|201156|202691|203110|2561|2738,0,REG,2018,203083,C,Mobile Big,2.51
2561,David West,21700091467,Shot Chart Detail,21700091,467,1610612744,Golden State Warriors,4,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,GSW,DET,|201156|202691|203110|2561|2738,0,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,21700091535,Shot Chart Detail,21700091,535,1610612744,Golden State Warriors,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20171029,GSW,DET,|201142|201939|201956|202691|203110,0,REG,2018,203083,C,Mobile Big,2.51
201142,Kevin Durant,21700091540,Shot Chart Detail,21700091,540,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171029,GSW,DET,|201142|201939|201956|202691|203110,0,REG,2018,203083,C,Mobile Big,2.51
2738,Andre Iguodala,21700091573,Shot Chart Detail,21700091,573,1610612744,Golden State Warriors,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2738,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,2170010410,Shot Chart Detail,21700104,10,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083|202704,,,
201572,Brook Lopez,2170010421,Shot Chart Detail,21700104,21,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,2170010428,Shot Chart Detail,21700104,28,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,2170010446,Shot Chart Detail,21700104,46,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083|202340,,,
201572,Brook Lopez,2170010453,Shot Chart Detail,21700104,53,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,2170010459,Shot Chart Detail,21700104,59,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,203083,C,Mobile Big,2.51
1627742,Brandon Ingram,2170010465,Shot Chart Detail,21700104,65,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
1628398,Kyle Kuzma,21700104102,Shot Chart Detail,21700104,102,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20171031,LAL,DET,|1627742|1628366|1628398|203484|203944,0,REG,2018,203083|1627740|202699,,,
1627742,Brandon Ingram,21700104235,Shot Chart Detail,21700104,235,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171031,LAL,DET,|101106|1626204|1627742|1628366|203484,0,REG,2018,203083,C,Mobile Big,2.51
1628366,Lonzo Ball,21700104251,Shot Chart Detail,21700104,251,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
1626204,Larry Nance Jr.,21700104254,Shot Chart Detail,21700104,254,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,203083,C,Mobile Big,2.51
1627742,Brandon Ingram,21700104277,Shot Chart Detail,21700104,277,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21700104288,Shot Chart Detail,21700104,288,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,1,REG,2018,203083,C,Mobile Big,2.51
1628366,Lonzo Ball,21700104317,Shot Chart Detail,21700104,317,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083|1626169,,,
201572,Brook Lopez,21700104388,Shot Chart Detail,21700104,388,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20171031,LAL,DET,|1626204|1627742|1628366|201572|203484,0,REG,2018,203083,C,Mobile Big,2.51
101106,Andrew Bogut,21700104401,Shot Chart Detail,21700104,401,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171031,LAL,DET,|101106|1626204|1627742|1628366|203484,0,REG,2018,203083,C,Mobile Big,2.51
101106,Andrew Bogut,21700104415,Shot Chart Detail,21700104,415,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171031,LAL,DET,|101106|1626204|1627742|1628366|203903,1,REG,2018,203083,C,Mobile Big,2.51
203944,Julius Randle,21700104538,Shot Chart Detail,21700104,538,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171031,LAL,DET,|1627742|1628398|203484|203903|203944,1,REG,2018,203083,C,Mobile Big,2.51
203507,Giannis Antetokounmpo,2170011913,Shot Chart Detail,21700119,13,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20171103,DET,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,2170011920,Shot Chart Detail,21700119,20,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20171103,DET,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,203083,C,Mobile Big,2.51
203507,Giannis Antetokounmpo,2170011940,Shot Chart Detail,21700119,40,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171103,DET,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203083|202704,,,
203089,John Henson,21700119201,Shot Chart Detail,21700119,201,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171103,DET,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203083,C,Mobile Big,2.51
203507,Giannis Antetokounmpo,21700119223,Shot Chart Detail,21700119,223,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20171103,DET,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203083|1626169,,,
203507,Giannis Antetokounmpo,21700119225,Shot Chart Detail,21700119,225,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20171103,DET,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,203083,C,Mobile Big,2.51
203089,John Henson,21700119250,Shot Chart Detail,21700119,250,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20171103,DET,MIL,|1627763|202732|203089|203114|203503,0,REG,2018,203083,C,Mobile Big,2.51
203503,Tony Snell,21700119324,Shot Chart Detail,21700119,324,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20171103,DET,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,203083|202699,,,
203089,John Henson,21700119412,Shot Chart Detail,21700119,412,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20171103,DET,MIL,|1627763|203089|203503|203507|203521,0,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,2170013274,Shot Chart Detail,21700132,74,1610612758,Sacramento Kings,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20171104,DET,SAC,|1628368|1628382|202066|203992|2216,1,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,2170013289,Shot Chart Detail,21700132,89,1610612758,Sacramento Kings,1,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,172,1,1,20171104,DET,SAC,|1628368|1628382|202066|203992|2216,0,REG,2018,203083,C,Mobile Big,2.51
201585,Kosta Koufos,21700132219,Shot Chart Detail,21700132,219,1610612758,Sacramento Kings,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171104,DET,SAC,|1627741|1627781|1628412|1713|201585,1,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,21700132229,Shot Chart Detail,21700132,229,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20171104,DET,SAC,|1627741|1627781|1628412|1713|2216,0,REG,2018,203083,C,Mobile Big,2.51
1713,Vince Carter,21700132244,Shot Chart Detail,21700132,244,1610612758,Sacramento Kings,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-22,1,0,20171104,DET,SAC,|1627781|1628368|1713|202066|2216,0,REG,2018,203083,C,Mobile Big,2.51
1628368,De'Aaron Fox,21700132248,Shot Chart Detail,21700132,248,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171104,DET,SAC,|1627781|1628368|1713|202066|2216,0,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,21700132254,Shot Chart Detail,21700132,254,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20171104,DET,SAC,|1627781|1628368|1713|202066|2216,1,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21700132307,Shot Chart Detail,21700132,307,1610612758,Sacramento Kings,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21700132314,Shot Chart Detail,21700132,314,1610612758,Sacramento Kings,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21700132334,Shot Chart Detail,21700132,334,1610612758,Sacramento Kings,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,21700132374,Shot Chart Detail,21700132,374,1610612758,Sacramento Kings,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203083,C,Mobile Big,2.51
1627741,Buddy Hield,21700132526,Shot Chart Detail,21700132,526,1610612758,Sacramento Kings,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20171104,DET,SAC,|1627741|1628382|1628412|1713|2216,0,REG,2018,203083,C,Mobile Big,2.51
1628368,De'Aaron Fox,21700132555,Shot Chart Detail,21700132,555,1610612758,Sacramento Kings,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203083,C,Mobile Big,2.51
1628368,De'Aaron Fox,21700132584,Shot Chart Detail,21700132,584,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203083,C,Mobile Big,2.51
2216,Zach Randolph,21700132596,Shot Chart Detail,21700132,596,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171104,DET,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203083,C,Mobile Big,2.51
1626167,Myles Turner,217001599,Shot Chart Detail,21700159,9,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20171108,DET,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203083,C,Mobile Big,2.51
1626167,Myles Turner,2170015941,Shot Chart Detail,21700159,41,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,1,20171108,DET,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203083,C,Mobile Big,2.51
201152,Thaddeus Young,21700159157,Shot Chart Detail,21700159,157,1610612754,Indiana Pacers,1,6,48,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171108,DET,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203083,C,Mobile Big,2.51
1626167,Myles Turner,21700159196,Shot Chart Detail,21700159,196,1610612754,Indiana Pacers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,1,20171108,DET,IND,|1626167|1628388|201954|202362|202709,0,REG,2018,203083,C,Mobile Big,2.51
202362,Lance Stephenson,21700159208,Shot Chart Detail,21700159,208,1610612754,Indiana Pacers,2,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20171108,DET,IND,|1626167|1628388|201954|202362|202709,0,REG,2018,203083|202340,,,
203506,Victor Oladipo,21700159251,Shot Chart Detail,21700159,251,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171108,DET,IND,|201152|201954|202711|203506|2744,0,REG,2018,203083,C,Mobile Big,2.51
203506,Victor Oladipo,21700159256,Shot Chart Detail,21700159,256,1610612754,Indiana Pacers,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171108,DET,IND,|201152|201954|202711|203506|2744,0,REG,2018,203083,C,Mobile Big,2.51
202711,Bojan Bogdanovic,21700159327,Shot Chart Detail,21700159,327,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171108,DET,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203083|203493,,,
1626167,Myles Turner,21700159331,Shot Chart Detail,21700159,331,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20171108,DET,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203083,C,Mobile Big,2.51
203506,Victor Oladipo,21700159344,Shot Chart Detail,21700159,344,1610612754,Indiana Pacers,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171108,DET,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203083,C,Mobile Big,2.51
2744,Al Jefferson,21700159363,Shot Chart Detail,21700159,363,1610612754,Indiana Pacers,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20171108,DET,IND,|201152|201954|202711|203506|2744,0,REG,2018,203083,C,Mobile Big,2.51
2744,Al Jefferson,21700159376,Shot Chart Detail,21700159,376,1610612754,Indiana Pacers,3,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20171108,DET,IND,|201152|201954|202711|203506|2744,1,REG,2018,203083,C,Mobile Big,2.51
201954,Darren Collison,21700159386,Shot Chart Detail,21700159,386,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20171108,DET,IND,|201152|201954|202711|203506|2744,0,REG,2018,203083,C,Mobile Big,2.51
201954,Darren Collison,21700159401,Shot Chart Detail,21700159,401,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,20171108,DET,IND,|201152|201954|202711|203506|2744,1,REG,2018,203083,C,Mobile Big,2.51
201152,Thaddeus Young,21700159432,Shot Chart Detail,21700159,432,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20171108,DET,IND,|201152|201954|202362|203506|2744,0,REG,2018,203083,C,Mobile Big,2.51
2744,Al Jefferson,21700159448,Shot Chart Detail,21700159,448,1610612754,Indiana Pacers,3,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171108,DET,IND,|201954|202362|202709|202711|2744,1,REG,2018,203083|202397,,,
202362,Lance Stephenson,21700159499,Shot Chart Detail,21700159,499,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20171108,DET,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203083,C,Mobile Big,2.51
203506,Victor Oladipo,21700159503,Shot Chart Detail,21700159,503,1610612754,Indiana Pacers,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20171108,DET,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203083|203493,,,
1626167,Myles Turner,21700159508,Shot Chart Detail,21700159,508,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,211,1,0,20171108,DET,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203083,C,Mobile Big,2.51
203506,Victor Oladipo,21700159559,Shot Chart Detail,21700159,559,1610612754,Indiana Pacers,4,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20171108,DET,IND,|1626167|201152|202362|202709|203506,0,REG,2018,203083,C,Mobile Big,2.51
1626167,Myles Turner,21700159581,Shot Chart Detail,21700159,581,1610612754,Indiana Pacers,4,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,DET,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203083|202340,,,
1626167,Myles Turner,21700159597,Shot Chart Detail,21700159,597,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20171108,DET,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203083,C,Mobile Big,2.51
203506,Victor Oladipo,21700159617,Shot Chart Detail,21700159,617,1610612754,Indiana Pacers,4,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,149,1,0,20171108,DET,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203083|202340,,,
202709,Cory Joseph,21700159631,Shot Chart Detail,21700159,631,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20171108,DET,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203083|202699,,,
