GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700318,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171201,ORL,GSW,21700318379,15760,0,202696|203095|203613|203901|203932,1,REG,2018,2585,,C,Mobile Big,1.33,Gordon 1' Running Dunk (17 PTS) (Payton 6 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700318,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,20171201,ORL,GSW,21700318390,16230,0,202696|203095|203613|203901|203932,1,REG,2018,2585,-8.0,C,Mobile Big,1.33,Gordon 19' Pullup Jump Shot (19 PTS) (Payton 7 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700318,400,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20171201,ORL,GSW,21700318400,16840,0,202696|203095|203613|203901|203932,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Simmons 12' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700318,404,203095,Evan Fournier,1610612753,Orlando Magic,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20171201,ORL,GSW,21700318404,17150,0,202696|203095|203613|203901|203932,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Fournier 6' Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700335,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20171203,MIA,GSW,2170033511,470,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Adebayo 7' Hook Shot,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700335,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20171203,MIA,GSW,2170033520,740,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Dragic 26' 3PT Jump Shot (3 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700335,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,3,1,0,20171203,MIA,GSW,2170033528,1480,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Dragic 14' Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700335,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171203,MIA,GSW,2170033548,2800,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Dragic 2' Driving Reverse Layup (5 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700335,51,1626196,Josh Richardson,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171203,MIA,GSW,2170033551,3160,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201939|2585,5.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700335,58,203079,Dion Waiters,1610612748,Miami Heat,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20171203,MIA,GSW,2170033558,3500,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Waiters 18' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171203,MIA,GSW,21700335328,15420,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110|2585,-7.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700335,354,201609,Goran Dragic,1610612748,Miami Heat,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20171203,MIA,GSW,21700335354,17050,0,201609|201949|203079|1626196|1628389,0,REG,2018,201142|2585,-15.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700335,365,1626196,Josh Richardson,1610612748,Miami Heat,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171203,MIA,GSW,21700335365,17950,0,201609|201949|203079|1626196|1628389,0,REG,2018,201939|2585,-16.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700335,383,203079,Dion Waiters,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171203,MIA,GSW,21700335383,18600,0,201609|201949|203079|1626196|1628389,0,REG,2018,2585,-17.0,C,Mobile Big,1.33,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700358,9,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20171206,CHA,GSW,217003589,310,0,2730|101107|201587|202689|203077,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Howard 8' Jump Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700358,16,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171206,CHA,GSW,2170035816,910,0,2730|101107|201587|202689|203077,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Walker 2' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700358,36,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171206,CHA,GSW,2170035836,2000,0,2730|101107|201587|202689|203077,1,REG,2018,1628395|2585,-1.0,,,,,C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700514,9,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20171227,GSW,UTA,217005149,370,0,200757|201937|202324|204060|1628378,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Sefolosha 11' Turnaround Hook Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700514,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20171227,GSW,UTA,2170051415,790,0,200757|201937|202324|204060|1628378,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Ingles 20' Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700514,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171227,GSW,UTA,2170051421,1010,0,200757|201937|202324|204060|1628378,1,REG,2018,2585,,C,Mobile Big,1.33,Favors 2' Driving Dunk (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700514,40,202324,Derrick Favors,1610612762,Utah Jazz,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171227,GSW,UTA,2170051440,2230,0,200757|201937|202324|204060|1628378,1,REG,2018,2585,,C,Mobile Big,1.33,Favors 1' Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700514,49,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171227,GSW,UTA,2170051449,3070,0,200757|201937|202324|204060|1628378,1,REG,2018,202691|2585,,,,,,SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700514,63,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20171227,GSW,UTA,2170051463,3830,0,200757|202324|203918|204060|1628378,1,REG,2018,2585,1.0,C,Mobile Big,1.33,Mitchell 27' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21700514,392,202324,Derrick Favors,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20171227,GSW,UTA,21700514392,15710,0,200757|201937|202324|204060|1628378,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Favors 16' Jump Shot (15 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700514,407,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20171227,GSW,UTA,21700514407,16600,0,200757|201937|202324|204060|1628378,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,Rubio 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700528,16,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20171229,GSW,CHA,2170052816,840,0,2730|101107|201587|202689|203077,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Howard 7' Turnaround Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700528,40,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,187,1,1,20171229,GSW,CHA,2170052840,2280,0,2730|101107|201587|202689|203077,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Howard 19' Jump Shot (2 PTS) (Walker 3 AST),C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700528,78,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171229,GSW,CHA,2170052878,4240,0,2730|201587|202689|203087|1626163,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,Howard 1' Driving Reverse Layup (8 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700528,361,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,1,20171229,GSW,CHA,21700528361,14740,0,2730|101107|201587|202689|203077,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Walker 19' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700528,400,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20171229,GSW,CHA,21700528400,16920,0,2730|101107|201587|202689|203077,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Howard 19' Jump Shot (15 PTS) (Batum 4 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700528,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20171229,GSW,CHA,21700528406,17090,0,2730|101107|201587|202689|203077,0,REG,2018,2585,7.0,C,Mobile Big,1.33,Batum 16' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20171229,GSW,CHA,21700528409,17430,0,2730|101107|201587|202689|203077,0,REG,2018,201142|2585,5.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,420,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171229,GSW,CHA,21700528420,17930,0,2730|101107|201587|202689|203077,1,REG,2018,2585,7.0,C,Mobile Big,1.33,Howard 2' Layup (17 PTS) (Williams 1 AST),C,Post Scorer,-0.03,101107.0
Shot Chart Detail,21700535,9,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20171230,GSW,MEM,217005359,300,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Harrison 9' Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700535,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20171230,GSW,MEM,2170053549,2470,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),C,Versatile Big,0.24,1626150.0
Shot Chart Detail,21700535,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20171230,GSW,MEM,2170053553,2790,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Gasol 7' Driving Hook Shot (7 PTS) (Harrison 2 AST),C,Versatile Big,0.24,1626150.0
Shot Chart Detail,21700535,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20171230,GSW,MEM,2170053571,3530,0,201188|201936|203516|1626185|1628415,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Gasol 7' Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700535,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171230,GSW,MEM,2170053573,3580,0,201188|201936|203516|1626185|1628415,0,REG,2018,201939|2585,-2.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700535,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20171230,GSW,MEM,2170053582,4030,0,201188|201936|203516|1626185|1628415,1,REG,2018,2585,-2.0,C,Mobile Big,1.33,Gasol 25' 3PT Jump Shot (15 PTS) (Evans 4 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700535,90,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,20171230,GSW,MEM,2170053590,4680,0,201188|201936|203516|1626185|1628415,0,REG,2018,203110|2585,-5.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700535,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,GSW,MEM,21700535254,11620,0,201188|201936|203210|1626150|1628415,0,REG,2018,202691|2585,-4.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700535,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20171230,GSW,MEM,21700535257,11980,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Gasol 19' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700535,265,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20171230,GSW,MEM,21700535265,12140,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Evans 6' Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700535,267,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171230,GSW,MEM,21700535267,12200,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,Green 2' Layup (6 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700535,270,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171230,GSW,MEM,21700535270,12350,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,Durant BLOCK (1 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700535,285,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171230,GSW,MEM,21700535285,13010,0,201188|201936|203210|1628415|1628424,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,Brooks 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700535,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20171230,GSW,MEM,21700535295,13660,0,201188|201936|203210|1628415|1628424,1,REG,2018,2585,-11.0,C,Mobile Big,1.33,Gasol 12' Jump Shot (19 PTS) (Brooks 1 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21700535,304,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171230,GSW,MEM,21700535304,14110,0,201188|201936|203210|1628415|1628424,0,REG,2018,2585,-11.0,C,Mobile Big,1.33,Evans 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700535,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20171230,GSW,MEM,21700535328,15170,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-10.0,C,Mobile Big,1.33,Gasol 28' 3PT Jump Shot (24 PTS) (Harrison 3 AST),C,Versatile Big,0.24,1626150.0
Shot Chart Detail,21700535,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20171230,GSW,MEM,21700535335,15440,0,201188|201936|203210|203516|1628424,1,REG,2018,2585,-10.0,C,Mobile Big,1.33,Gasol 27' 3PT Jump Shot (27 PTS) (Green 2 AST),C,Versatile Big,0.24,203210.0
Shot Chart Detail,21700535,584,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,157,1,0,20171230,GSW,MEM,21700535584,26150,0,201188|201936|203210|1628415|1628424,0,REG,2018,2585,-16.0,C,Mobile Big,1.33,MISS Evans 20' Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700535,602,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171230,GSW,MEM,21700535602,26930,0,201188|201936|1626185|1628415|1628424,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,Evans 2' Driving Reverse Layup (22 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700562,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20180103,DAL,GSW,2170056232,1580,0,1717|202083|203084|1628372|1628467,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Smith Jr. 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700562,41,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20180103,DAL,GSW,2170056241,2100,0,1717|202083|203084|1628372|1628467,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,72,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20180103,DAL,GSW,2170056272,3530,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201142|201939|2585,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700562,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20180103,DAL,GSW,21700562375,16050,0,1717|202083|203084|1628372|1628467,1,REG,2018,2585,-7.0,C,Mobile Big,1.33,Nowitzki 16' Jump Shot (12 PTS) (Matthews 2 AST),C,Versatile Big,-0.79,202083.0
Shot Chart Detail,21700562,378,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180103,DAL,GSW,21700562378,16380,0,1717|202083|203084|1628372|1628467,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700562,411,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180103,DAL,GSW,21700562411,17440,0,202083|203084|1627812|1628372|1628467,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,Smith Jr. 2' Driving Layup (12 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700566,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180104,HOU,GSW,217005667,240,0,2772|101108|201569|201583|203991,0,REG,2018,202691|2585,0.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,15,101108,Chris Paul,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20180104,HOU,GSW,2170056615,490,0,2772|101108|201569|201583|203991,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700566,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20180104,HOU,GSW,2170056619,730,0,2772|101108|201569|201583|203991,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Capela 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700566,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20180104,HOU,GSW,2170056622,1070,0,2772|101108|201569|201583|203991,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700566,30,201569,Eric Gordon,1610612745,Houston Rockets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180104,HOU,GSW,2170056630,1450,0,2772|101108|201569|201583|203991,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,Gordon 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700566,52,203991,Clint Capela,1610612745,Houston Rockets,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180104,HOU,GSW,2170056652,2680,0,2772|101108|201569|201583|203991,1,REG,2018,2585,,C,Mobile Big,1.33,Capela 1' Dunk (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700566,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180104,HOU,GSW,2170056657,2950,0,2772|101108|201569|201583|203991,1,REG,2018,2585,,C,Mobile Big,1.33,Capela 1' Alley Oop Dunk (6 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
