GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700462,235,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20171220,DEN,MIN,21700462235,11620,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Teague 6' Running Layup,PG,Shot Creator,1.22,
Shot Chart Detail,21700462,384,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20171220,DEN,MIN,21700462384,17840,0,201952|201959|202710|203952|1626157,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Teague 11' Pullup Jump Shot (6 PTS) (Butler 4 AST),PG,Shot Creator,1.22,202710.0
Shot Chart Detail,21700462,392,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171220,DEN,MIN,21700462392,18110,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700462,395,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20171220,DEN,MIN,21700462395,18490,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700462,397,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20171220,DEN,MIN,21700462397,18530,0,201952|201959|202710|203952|1626157,0,REG,2018,1628470|1627750,-11.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700462,425,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171220,DEN,MIN,21700462425,19250,0,2037|201952|201959|203476|203952,1,REG,2018,1627750,-12.0,PG,Point of Attack,-0.4,Teague 2' Driving Finger Roll Layup (10 PTS) (Crawford 3 AST),PG,Shot Creator,1.22,2037.0
Shot Chart Detail,21700462,445,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20171220,DEN,MIN,21700462445,20190,0,2037|201952|201959|203476|203952,0,REG,2018,201163|1627750,-9.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700462,448,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20171220,DEN,MIN,21700462448,20290,0,2037|201952|201959|203476|203952,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Gibson 3' Layup (12 PTS) (Teague 7 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700462,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20171220,DEN,MIN,21700462494,23250,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203115|1627750,-2.0,,,,,C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700462,540,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20171220,DEN,MIN,21700462540,25530,0,2037|201952|202710|203476|1626157,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700462,552,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171220,DEN,MIN,21700462552,26410,0,2037|201952|201959|202710|1626157,1,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Crawford 3PT Jump Shot (20 PTS) (Teague 8 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700462,587,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20171220,DEN,MIN,21700462587,28380,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Butler 21' Pullup Jump Shot (23 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700478,31,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20171222,POR,DEN,2170047831,1770,0,202323|202329|203468|203994|1627774,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Aminu 3PT Jump Shot (3 PTS) (Layman 1 AST),PF,Athletic Finisher,-0.13,1627774.0
Shot Chart Detail,21700478,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171222,POR,DEN,2170047847,2950,0,202323|202329|203468|203994|1627774,0,REG,2018,1627750|201163,-6.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,50,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20171222,POR,DEN,2170047850,2990,0,202323|202329|203468|203994|1627774,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Layman 13' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700478,238,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171222,POR,DEN,21700478238,11050,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203999,-2.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700478,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171222,POR,DEN,21700478241,11400,0,202323|202329|203468|203894|203994,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,McCollum 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700478,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171222,POR,DEN,21700478357,15950,0,202323|202329|203468|203894|203994,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,McCollum 1' Driving Layup (9 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700478,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171222,POR,DEN,21700478363,16670,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203486,-11.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700478,373,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20171222,POR,DEN,21700478373,17400,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203999,-17.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700489,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,0,20171223,GSW,DEN,2170048921,1030,0,201142|202691|203110|1627775|1628395,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Durant 17' Turnaround Fadeaway Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700489,58,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171223,GSW,DEN,2170048958,3210,0,201142|202691|203110|1627775|1628395,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Bell 1' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700489,240,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171223,GSW,DEN,21700489240,10770,0,2561|201142|201156|203110|1627775,1,REG,2018,1627750|201163,-5.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700489,244,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171223,GSW,DEN,21700489244,10940,0,2561|201142|201156|1627775|1628395,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,McCaw 2' Running Layup (4 PTS),SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700489,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,GSW,DEN,21700489285,12340,0,2738|201142|202691|203110|1628395,0,REG,2018,1627750,-13.0,PG,Point of Attack,-0.4,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700489,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20171223,GSW,DEN,21700489293,12750,0,2738|201142|202691|203110|1628395,0,REG,2018,203914|1627750,-13.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700489,297,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171223,GSW,DEN,21700489297,12900,0,2738|201142|202691|203110|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Bell 2' Dunk (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700489,322,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20171223,GSW,DEN,21700489322,14610,0,201142|202691|203110|1627775|1628395,0,REG,2018,1627750,-12.0,PG,Point of Attack,-0.4,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700489,361,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN,21700489361,16330,0,201142|202691|203110|1627775|1628395,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Green 1' Tip Layup Shot (10 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700489,502,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171223,GSW,DEN,21700489502,22430,0,2561|2738|201156|202691|203110,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Iguodala 3' Layup,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700489,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20171223,GSW,DEN,21700489526,23510,0,2561|2738|201956|202691|203110,0,REG,2018,1627750,-16.0,PG,Point of Attack,-0.4,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700489,533,2561,David West,1610612744,Golden State Warriors,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20171223,GSW,DEN,21700489533,23810,0,2561|2738|201956|202691|203110,0,REG,2018,1627750,-14.0,PG,Point of Attack,-0.4,MISS West 8' Floating Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700503,19,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20171226,DEN,UTA,2170050319,880,0,201937|201973|202324|204060|1628378,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700503,124,203918,Rodney Hood,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20171226,DEN,UTA,21700503124,6200,0,2207|201937|202327|202692|203918,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700503,273,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20171226,DEN,UTA,21700503273,13120,0,2207|201937|202324|204060|1628378,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700503,286,202324,Derrick Favors,1610612762,Utah Jazz,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20171226,DEN,UTA,21700503286,13550,0,2207|202324|203918|204060|1628378,1,REG,2018,1627750,-12.0,PG,Point of Attack,-0.4,Favors 4' Cutting Layup Shot (9 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59,1628378.0
Shot Chart Detail,21700503,368,203918,Rodney Hood,1610612762,Utah Jazz,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20171226,DEN,UTA,21700503368,17360,0,2207|202324|203918|204060|1628378,0,REG,2018,1627750|203486,-19.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700503,370,202324,Derrick Favors,1610612762,Utah Jazz,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171226,DEN,UTA,21700503370,17390,0,2207|202324|203918|204060|1628378,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Favors 1' Dunk (16 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700503,482,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20171226,DEN,UTA,21700503482,22830,0,201937|201973|203918|204060|1626220,0,REG,2018,1627750,-16.0,PG,Point of Attack,-0.4,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700503,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20171226,DEN,UTA,21700503534,24960,0,2207|201937|202324|204060|1628378,1,REG,2018,1627750|203115,,,,,,SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700503,601,201973,Jonas Jerebko,1610612762,Utah Jazz,4,2,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20171226,DEN,UTA,21700503601,27410,0,201937|201973|202327|202692|1626220,0,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,MISS Jerebko 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700510,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20171227,MIN,DEN,2170051017,890,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Teague 10' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700510,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171227,MIN,DEN,21700510165,7640,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627750,16.0,PG,Point of Attack,-0.4,Jones 1' Driving Layup (2 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700510,221,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20171227,MIN,DEN,21700510221,10230,0,2037|201959|202357|1626145|1626157,0,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,Jones 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700510,228,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171227,MIN,DEN,21700510228,10830,0,2037|201959|202357|1626145|1626157,0,REG,2018,1627750,16.0,PG,Point of Attack,-0.4,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700510,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20171227,MIN,DEN,21700510365,16780,0,201952|201959|202710|203952|1626157,1,REG,2018,1627750|203486,15.0,,,,,C,Post Scorer,3.32,201959.0
Shot Chart Detail,21700510,368,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20171227,MIN,DEN,21700510368,17170,0,201952|201959|202710|203952|1626157,0,REG,2018,1627750,13.0,PG,Point of Attack,-0.4,MISS Teague 11' Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700510,442,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171227,MIN,DEN,21700510442,21170,0,2037|201952|202357|203476|203952,0,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Crawford Driving Layup (10 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,488,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20171227,MIN,DEN,21700510488,22720,0,2037|201959|202710|1626145|1626157,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Butler 3PT Jump Shot (21 PTS) (Towns 6 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700510,518,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20171227,MIN,DEN,21700510518,24270,0,2037|201952|201959|202710|1626157,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Teague 7' Turnaround Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700510,560,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171227,MIN,DEN,21700510560,26450,0,2037|201952|201959|202710|203952,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Teague 2' Finger Roll Layup (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700510,597,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20171227,MIN,DEN,21700510597,28190,0,2037|201952|201959|202710|203952,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Butler 14' Fadeaway Jumper,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,645,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20171227,MIN,DEN,21700510645,28980,1,2037|201959|202710|203952|1626145,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,MISS Butler 9' Turnaround Fadeaway Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,684,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20171227,MIN,DEN,21700510684,31060,1,2037|202710|203476|203952|1627875,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Butler 13' Pullup Jump Shot (38 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700536,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,170,1,1,20171230,DEN,PHI,2170053612,560,0,101161|200755|203496|203967|1627732,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Redick 17' Running Jump Shot (4 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700536,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20171230,DEN,PHI,2170053652,3120,0,101161|201573|203496|204456|1627732,1,REG,2018,1627750|203999,2.0,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700536,68,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20171230,DEN,PHI,2170053668,3770,0,201573|203496|203967|204456|1626158,0,REG,2018,1627750|203115,3.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700536,80,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20171230,DEN,PHI,2170053680,4310,0,201573|203496|203967|204456|1626158,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700536,428,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20171230,DEN,PHI,21700536428,18630,0,201573|203496|203967|204456|1626158,0,REG,2018,1627750,,PG,Point of Attack,-0.4,McConnell 12' Fadeaway Jumper (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700536,510,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20171230,DEN,PHI,21700536510,21740,0,200755|201573|202344|203967|1627732,1,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Bayless 25' 3PT Jump Shot (9 PTS) (Saric 3 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700536,520,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171230,DEN,PHI,21700536520,22260,0,200755|201573|202344|203967|1627732,1,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Bayless 3PT Jump Shot (14 PTS) (Saric 4 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700536,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20171230,DEN,PHI,21700536561,23750,0,101161|200755|201573|203967|1627732,1,REG,2018,203914|1627750,8.0,,,,,SG,Off Screen Shooter,1.77,101161.0
