GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700138,174,203382,Aron Baynes,1610612738,Boston Celtics,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171105,ORL,BOS,21700138174,8480,0,202694|203382|203935|1626179|1628369,0,REG,2018,202687,5.0,C,Anchor Big,0.41,Isaac BLOCK (1 BLK),C,Post Scorer,-1.94,
Shot Chart Detail,21700138,472,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20171105,ORL,BOS,21700138472,21340,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202687,8.0,C,Anchor Big,0.41,Isaac BLOCK (2 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,480,203382,Aron Baynes,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20171105,ORL,BOS,21700138480,21540,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Baynes 7' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700138,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20171105,ORL,BOS,21700138490,21740,0,203382|203499|203935|1626179|1628400,0,REG,2018,202687|203095,8.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,499,203382,Aron Baynes,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20171105,ORL,BOS,21700138499,22010,0,202694|203382|203499|203935|1626179,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Baynes 18' Jump Shot (4 PTS) (Larkin 1 AST),C,Post Scorer,-1.94,203499.0
Shot Chart Detail,21700160,172,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171108,ORL,NYK,21700160172,8440,0,202498|203124|203501|203926|1628373,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,180,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20171108,ORL,NYK,21700160180,9110,0,202498|203124|203501|203926|1628373,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,212,203926,Doug McDermott,1610612752,New York Knicks,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,1,20171108,ORL,NYK,21700160212,10370,0,201563|201584|202683|203926|1628373,1,REG,2018,202687,5.0,C,Anchor Big,0.41,McDermott 21' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700160,444,203926,Doug McDermott,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20171108,ORL,NYK,21700160444,21250,0,201584|202498|203124|203926|1628373,1,REG,2018,202687,-7.0,C,Anchor Big,0.41,McDermott 27' 3PT Jump Shot (10 PTS) (Ntilikina 6 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700160,458,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20171108,ORL,NYK,21700160458,21760,0,202498|203124|203501|203926|1628373,1,REG,2018,202687,-6.0,C,Anchor Big,0.41,Hardaway Jr. 3' Cutting Layup Shot (20 PTS) (O'Quinn 4 AST),SG,Off Screen Shooter,1.47,203124.0
Shot Chart Detail,21700160,464,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20171108,ORL,NYK,21700160464,22160,0,202498|203124|203501|203926|1628373,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700160,509,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171108,ORL,NYK,21700160509,23710,0,101127|201584|203124|203501|203926,0,REG,2018,202687,-12.0,C,Anchor Big,0.41,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,530,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20171108,ORL,NYK,21700160530,24800,0,101127|201584|203501|203926|1626195,0,REG,2018,202687|203082,-11.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,533,1626195,Willy Hernangomez,1610612752,New York Knicks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171108,ORL,NYK,21700160533,24840,0,101127|201584|203501|203926|1626195,1,REG,2018,202687,-9.0,C,Anchor Big,0.41,Hernangomez 3' Layup (4 PTS) (Jack 5 AST),C,Post Scorer,-0.19,101127.0
Shot Chart Detail,21700174,188,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20171110,PHX,ORL,21700174188,8600,0,201162|203458|203584|1628367|1628455,0,REG,2018,202687,-9.0,C,Anchor Big,0.41,MISS Daniels 3PT Running Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700174,243,1628455,Mike James,1610612756,Phoenix Suns,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171110,PHX,ORL,21700174243,10610,0,201162|203458|1626164|1628367|1628455,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,James 26' 3PT Step Back Jump Shot (7 PTS),,,,
Shot Chart Detail,21700174,519,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171110,PHX,ORL,21700174519,21980,0,201162|203584|1627737|1627755|1628367,0,REG,2018,202687,-14.0,C,Anchor Big,0.41,MISS Ulis 2' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700174,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171110,PHX,ORL,21700174522,22030,0,201162|203584|1627737|1627755|1628367,1,REG,2018,202687|202714,-12.0,,,,,PF,Stretch Big,-1.89,201162.0
Shot Chart Detail,21700174,536,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171110,PHX,ORL,21700174536,22460,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202687,-16.0,C,Anchor Big,0.41,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,586,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171110,PHX,ORL,21700174586,23990,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202687,-24.0,C,Anchor Big,0.41,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20171110,PHX,ORL,21700174599,24360,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202687,-23.0,C,Anchor Big,0.41,Booker 14' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700185,118,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20171111,DEN,ORL,21700185118,6080,0,203115|203486|203999|1626144|1627750,0,REG,2018,202687,15.0,C,Anchor Big,0.41,Mudiay 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700185,174,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20171111,DEN,ORL,21700185174,8190,0,201163|202702|203999|1626144|1627736,0,REG,2018,202687|1628371,13.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700185,184,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,163,1,1,20171111,DEN,ORL,21700185184,8500,0,201163|202702|203999|1626144|1627736,0,REG,2018,202687,15.0,C,Anchor Big,0.41,Chandler 21' Jump Shot (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700185,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20171111,DEN,ORL,21700185187,8710,0,201163|202702|203999|1626144|1627736,0,REG,2018,202687,15.0,C,Anchor Big,0.41,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700185,204,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20171111,DEN,ORL,21700185204,9430,0,201163|202702|203999|1626144|1627736,1,REG,2018,202687,20.0,C,Anchor Big,0.41,Faried 5' Layup (4 PTS) (Mudiay 2 AST),PF,Post Scorer,-0.22,1626144.0
Shot Chart Detail,21700185,218,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20171111,DEN,ORL,21700185218,9920,0,201163|202702|203999|1626144|1627736,0,REG,2018,202687,20.0,C,Anchor Big,0.41,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700185,222,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20171111,DEN,ORL,21700185222,10240,0,201163|202702|203999|1626144|1627736,0,REG,2018,202687,20.0,C,Anchor Big,0.41,MISS Faried 5' Layup,PF,Post Scorer,-0.22,
Shot Chart Detail,21700185,472,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171111,DEN,ORL,21700185472,22140,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Mudiay 2' Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700185,476,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20171111,DEN,ORL,21700185476,22370,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20171111,DEN,ORL,21700185481,22630,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Murray 12' Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700185,509,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20171111,DEN,ORL,21700185509,23620,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Millsap 6' Turnaround Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,621,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20171111,DEN,ORL,21700185621,27900,0,203115|1626144|1626168|1627736|1627823,1,REG,2018,202687,,C,Anchor Big,0.41,Lyles 3' Driving Dunk (2 PTS) (Barton 4 AST),PF,Versatile Big,1.16,203115.0
Shot Chart Detail,21700199,136,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171113,GSW,ORL,21700199136,6750,0,2738|201156|201580|201956|203110,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS McGee 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700199,138,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20171113,GSW,ORL,21700199138,6800,0,2738|201156|201580|201956|203110,1,REG,2018,202687,-3.0,C,Anchor Big,0.41,Casspi 4' Floating Jump Shot (4 PTS) (Iguodala 2 AST),SF,Roll + Cut Big,-1.2,2738.0
Shot Chart Detail,21700199,235,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171113,GSW,ORL,21700199235,9910,0,2561|2738|201142|202691|1627775,0,REG,2018,202687|203613,2.0,,,,,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700199,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20171113,GSW,ORL,21700199496,22080,0,2561|2738|201956|202691|203110,0,REG,2018,202687|203613,11.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700199,514,2561,David West,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,1,20171113,GSW,ORL,21700199514,22680,0,2561|2738|201956|202691|203110,1,REG,2018,202687,13.0,C,Anchor Big,0.41,West 12' Jump Shot (4 PTS) (Thompson 4 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700199,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20171113,GSW,ORL,21700199518,23070,0,2561|2738|201956|202691|203110,1,REG,2018,202687,15.0,C,Anchor Big,0.41,Thompson 16' Jump Shot (15 PTS) (West 4 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700199,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171113,GSW,ORL,21700199541,24440,0,2561|2738|201142|202691|203110,1,REG,2018,203932|202687,,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700213,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20171115,POR,ORL,21700213406,21290,0,202323|203468|203894|203943|203994,0,REG,2018,202687|201578,4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700213,445,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20171115,POR,ORL,21700213445,23910,0,202323|203081|203894|203943|203994,0,REG,2018,202687,1.0,C,Anchor Big,0.41,MISS Nurkic 4' Hook Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700229,135,203526,Raul Neto,1610612762,Utah Jazz,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,1,20171118,ORL,UTA,21700229135,6120,0,200757|202327|202692|203526|203918,0,REG,2018,202687,3.0,C,Anchor Big,0.41,Neto 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700229,139,202692,Alec Burks,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171118,ORL,UTA,21700229139,6300,0,200757|202327|202692|203526|203918,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700229,149,203918,Rodney Hood,1610612762,Utah Jazz,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,1,20171118,ORL,UTA,21700229149,6860,0,200757|202327|202692|203526|203918,0,REG,2018,202687,3.0,C,Anchor Big,0.41,Hood 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700229,183,203526,Raul Neto,1610612762,Utah Jazz,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171118,ORL,UTA,21700229183,8600,0,200757|202327|202692|203526|203918,1,REG,2018,202687,10.0,C,Anchor Big,0.41,Neto 3' Cutting Layup Shot (4 PTS) (Sefolosha 1 AST),PG,Secondary Ball Handler,-0.82,200757.0
Shot Chart Detail,21700229,201,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20171118,ORL,UTA,21700229201,9400,0,200757|202327|202692|203526|203918,0,REG,2018,202687|201571,15.0,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700229,206,202692,Alec Burks,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20171118,ORL,UTA,21700229206,9830,0,200757|202327|202692|203526|203918,0,REG,2018,202687,13.0,C,Anchor Big,0.41,MISS Burks 6' Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700229,210,203918,Rodney Hood,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,1,20171118,ORL,UTA,21700229210,10240,0,200757|202327|202692|203526|203918,0,REG,2018,202687|201571,16.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700229,521,202692,Alec Burks,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20171118,ORL,UTA,21700229521,23410,0,201937|201973|202327|202692|203918,0,REG,2018,202687,35.0,C,Anchor Big,0.41,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700229,530,202692,Alec Burks,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171118,ORL,UTA,21700229530,23820,0,201937|201973|202324|202692|1628378,0,REG,2018,202687|202714,33.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700229,554,201973,Jonas Jerebko,1610612762,Utah Jazz,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,ORL,UTA,21700229554,24820,0,201937|201973|202324|202692|1628378,0,REG,2018,202687,35.0,C,Anchor Big,0.41,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700229,556,201973,Jonas Jerebko,1610612762,Utah Jazz,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,21700229556,24840,0,201937|201973|202324|202692|1628378,0,REG,2018,202687,37.0,C,Anchor Big,0.41,Jerebko 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700229,585,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20171118,ORL,UTA,21700229585,23160,0,200757|201937|202327|202692|203918,0,REG,2018,202687,35.0,C,Anchor Big,0.41,Hezonja BLOCK (1 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700229,591,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171118,ORL,UTA,21700229591,26020,0,201973|202692|203526|1626220|1628396,0,REG,2018,202687|201578,44.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700229,598,203526,Raul Neto,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,0,20171118,ORL,UTA,21700229598,26090,0,201973|202692|203526|1626220|1628396,0,REG,2018,202687,44.0,C,Anchor Big,0.41,MISS Neto 16' Jump Shot,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700229,606,202692,Alec Burks,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20171118,ORL,UTA,21700229606,26530,0,201973|202692|203526|1626220|1628396,0,REG,2018,202687,44.0,C,Anchor Big,0.41,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700229,632,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20171118,ORL,UTA,21700229632,27530,0,201973|202692|203489|1626220|1628396,0,REG,2018,201167|202687,41.0,,,,,C,Low Minute,-0.08,
Shot Chart Detail,21700229,636,201973,Jonas Jerebko,1610612762,Utah Jazz,4,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20171118,ORL,UTA,21700229636,27710,0,201973|202692|203489|1626220|1628396,0,REG,2018,202687,43.0,C,Anchor Big,0.41,Jerebko 8' Hook Shot (12 PTS),PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700229,652,201973,Jonas Jerebko,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20171118,ORL,UTA,21700229652,28400,0,201973|202692|203489|1626220|1628396,1,REG,2018,202687,43.0,C,Anchor Big,0.41,Jerebko 25' 3PT Jump Shot (15 PTS) (Wolters 1 AST),PF,Athletic Finisher,-0.62,203489.0
Shot Chart Detail,21700243,164,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20171120,ORL,IND,21700243164,7680,0,202362|202709|202711|1626167|1627734,0,REG,2018,202687|203613,-0.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700243,196,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20171120,ORL,IND,21700243196,9460,0,202362|202709|202711|1626167|1627734,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,MISS Turner 3' Layup,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700243,473,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20171120,ORL,IND,21700243473,20090,0,201152|201954|202709|203506|1627734,0,REG,2018,202687|201571,6.0,,,,,PF,Post Scorer,-0.31,
Shot Chart Detail,21700243,485,201954,Darren Collison,1610612754,Indiana Pacers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20171120,ORL,IND,21700243485,20580,0,201152|201954|202709|203506|1627734,0,REG,2018,202687|201571,8.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700243,506,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171120,ORL,IND,21700243506,21320,0,201954|202362|202709|202711|1627734,1,REG,2018,202687|203613,8.0,,,,,SG,Shot Creator,-0.3,202709.0
Shot Chart Detail,21700243,516,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20171120,ORL,IND,21700243516,21720,0,202362|202709|202711|203506|1627734,1,REG,2018,202687,9.0,C,Anchor Big,0.41,Bogdanovic 25' 3PT Jump Shot (18 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-0.31,202709.0
