GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700160,84,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20171108,ORL,NYK,2170016084,4080,0,101127|202498|203124|203501|203926,1,REG,2018,203932,-4.0,PF,Helper,0.33,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Jack 2 AST),SG,Off Screen Shooter,1.47,101127.0
Shot Chart Detail,21700160,94,202498,Lance Thomas,1610612752,New York Knicks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171108,ORL,NYK,2170016094,4640,0,101127|202498|203124|203501|203926,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Thomas 18' Pullup Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700160,261,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20171108,ORL,NYK,21700160261,12930,0,101127|201563|201584|202683|203501,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Hardaway Jr. 1' Alley Oop Dunk,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20171108,ORL,NYK,21700160327,15450,0,101127|201563|201584|202683|203501,0,REG,2018,203932,-4.0,PF,Helper,0.33,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,396,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,20171108,ORL,NYK,21700160396,19130,0,201584|202498|203124|203501|1628373,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Ntilikina 15' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,427,202498,Lance Thomas,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20171108,ORL,NYK,21700160427,20590,0,201584|202498|203124|203926|1628373,0,REG,2018,203932,-9.0,PF,Helper,0.33,MISS Thomas 18' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700160,470,203926,Doug McDermott,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20171108,ORL,NYK,21700160470,22410,0,202498|203124|203501|203926|1628373,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700160,490,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171108,ORL,NYK,21700160490,22990,0,101127|202498|203124|203501|203926,0,REG,2018,203932,-9.0,PF,Helper,0.33,Hardaway Jr. 3' Layup (22 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700160,495,202498,Lance Thomas,1610612752,New York Knicks,4,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20171108,ORL,NYK,21700160495,23190,0,101127|202498|203124|203501|203926,0,REG,2018,203932,-7.0,PF,Helper,0.33,Thomas 6' Layup (6 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700174,11,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171110,PHX,ORL,2170017411,430,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932,0.0,PF,Helper,0.33,Chriss 1' Driving Layup (2 PTS),PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20171110,PHX,ORL,2170017424,1010,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203082|203932,-5.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700174,26,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,2170017426,1060,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203082|203932,-3.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,35,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20171110,PHX,ORL,2170017435,1930,0,203458|203933|1626164|1627737|1628455,1,REG,2018,203932,-2.0,PF,Helper,0.33,Chriss 26' 3PT Jump Shot (7 PTS) (James 1 AST),PF,Stretch Big,-1.89,1628455.0
Shot Chart Detail,21700174,51,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171110,PHX,ORL,2170017451,2510,0,203933|1626164|1627733|1627737|1627755,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Chriss 4' Driving Layup,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,82,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20171110,PHX,ORL,2170017482,3650,0,203933|1626164|1627733|1627737|1627755,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,287,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171110,PHX,ORL,21700174287,12290,0,201162|203458|203933|1628367|1628455,0,REG,2018,203932,6.0,PF,Helper,0.33,Jackson 2' Running Layup (12 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,297,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20171110,PHX,ORL,21700174297,12730,0,201162|203458|203933|1628367|1628455,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700174,367,203458,Alex Len,1610612756,Phoenix Suns,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171110,PHX,ORL,21700174367,15080,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932|202696,0.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700174,374,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20171110,PHX,ORL,21700174374,15600,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700174,379,1628455,Mike James,1610612756,Phoenix Suns,3,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171110,PHX,ORL,21700174379,15850,0,203458|203933|1626164|1627737|1628455,0,REG,2018,203932,-3.0,PF,Helper,0.33,James 1' Running Reverse Layup (14 PTS),,,,
Shot Chart Detail,21700174,391,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20171110,PHX,ORL,21700174391,16550,0,203458|203933|1626164|1627733|1628455,0,REG,2018,203932|203095,-8.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700174,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20171110,PHX,ORL,21700174403,17310,0,203458|203933|1626164|1627733|1628455,0,REG,2018,203932,-13.0,PF,Helper,0.33,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700174,461,203458,Alex Len,1610612756,Phoenix Suns,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,21700174461,19950,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203932|202714,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700174,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,103,1,0,20171110,PHX,ORL,21700174476,20500,0,1626164|1627733|1627737|1627755|1628367,0,REG,2018,203932|203613,-13.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700185,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20171111,DEN,ORL,2170018538,2000,0,200794|201163|203115|203999|1627750,1,REG,2018,203932,4.0,PF,Helper,0.33,Jokic 5' Layup (2 PTS) (Millsap 2 AST),C,Post Scorer,3.27,200794.0
Shot Chart Detail,21700185,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20171111,DEN,ORL,2170018593,4950,0,200794|203115|203486|1626144|1627750,1,REG,2018,203932|203613,5.0,,,,,PG,Primary Ball Handler,1.51,200794.0
Shot Chart Detail,21700185,283,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20171111,DEN,ORL,21700185283,13200,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,24.0,PF,Helper,0.33,Chandler 5' Driving Layup (8 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700185,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20171111,DEN,ORL,21700185286,13490,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,22.0,PF,Helper,0.33,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,313,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20171111,DEN,ORL,21700185313,14560,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,,PF,Helper,0.33,Millsap 9' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,DEN,ORL,21700185320,14910,0,200794|201163|203115|203999|1627750,0,REG,2018,203932|202714,25.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700185,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171111,DEN,ORL,21700185380,18380,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,28.0,PF,Helper,0.33,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171111,DEN,ORL,21700185390,18850,0,200794|201163|203115|203486|1626144,1,REG,2018,203932|202696,27.0,,,,,C,Post Scorer,-1.23,200794.0
Shot Chart Detail,21700185,562,203115,Will Barton,1610612743,Denver Nuggets,4,5,24,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171111,DEN,ORL,21700185562,25560,0,200794|201163|203115|203999|1627750,1,REG,2018,203932|203095,21.0,,,,,SG,Primary Ball Handler,1.06,200794.0
Shot Chart Detail,21700199,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20171113,GSW,ORL,2170019945,2470,0,2585|2733|201142|202691|203110,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700199,66,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20171113,GSW,ORL,2170019966,3700,0,2585|2733|201142|202691|203110,0,REG,2018,203932|203095,0.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700199,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,GSW,ORL,2170019976,4200,0,2738|201142|201156|201580|202691,0,REG,2018,203932,1.0,PF,Helper,0.33,Green 1' Putback Layup (5 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700199,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20171113,GSW,ORL,21700199114,5700,0,2738|201142|201156|201580|201956,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Durant 13' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700199,237,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20171113,GSW,ORL,21700199237,11030,0,2561|2733|201142|201956|1627775,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Durant 14' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700199,241,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171113,GSW,ORL,21700199241,11180,0,2561|2733|201142|201956|1627775,1,REG,2018,203932,,PF,Helper,0.33,Livingston 2' Dunk (6 PTS) (West 3 AST),PG,Shot Creator,-1.49,2561.0
Shot Chart Detail,21700199,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20171113,GSW,ORL,21700199261,11920,0,2733|201142|201956|1626172|1627775,0,REG,2018,203932,4.0,PF,Helper,0.33,Durant 20' Step Back Jump Shot (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700199,282,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20171113,GSW,ORL,21700199282,12760,0,2733|201142|202691|203110|1626172,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700199,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20171113,GSW,ORL,21700199314,14360,0,2733|201142|201156|202691|203110,1,REG,2018,203932,0.0,PF,Helper,0.33,Green 6' Turnaround Hook Shot (7 PTS) (Livingston 2 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,21700199,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20171113,GSW,ORL,21700199324,14540,0,2585|2733|201142|202691|203110,1,REG,2018,203932,2.0,PF,Helper,0.33,Thompson 19' Turnaround Jump Shot (10 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700199,328,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171113,GSW,ORL,21700199328,14890,0,2585|2733|201142|202691|203110,1,REG,2018,203932|203095,4.0,,,,,C,Roll + Cut Big,-0.95,202691.0
Shot Chart Detail,21700199,353,203110,Draymond Green,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20171113,GSW,ORL,21700199353,16260,0,2585|2733|201142|202691|203110,1,REG,2018,203932,8.0,PF,Helper,0.33,Green 6' Jump Shot (9 PTS) (Livingston 3 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,21700199,360,203110,Draymond Green,1610612744,Golden State Warriors,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171113,GSW,ORL,21700199360,16650,0,2585|2733|201142|202691|203110,1,REG,2018,203932,10.0,PF,Helper,0.33,Green 2' Layup (11 PTS) (Livingston 4 AST),PF,Stretch Big,0.63,2733.0
Shot Chart Detail,21700199,439,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20171113,GSW,ORL,21700199439,20220,0,2738|201142|201156|201956|1626172,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Looney 5' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700199,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,GSW,ORL,21700199441,20260,0,2738|201142|201156|201956|1626172,0,REG,2018,203932|203095,11.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700199,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171113,GSW,ORL,21700199541,24440,0,2561|2738|201142|202691|203110,1,REG,2018,203932|202687,,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700199,571,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171113,GSW,ORL,21700199571,25570,0,2561|2738|201142|202691|203110,1,REG,2018,203932,21.0,PF,Helper,0.33,Green 2' Layup (20 PTS) (Durant 8 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,21700213,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20171115,POR,ORL,2170021397,5560,0,202323|202334|203081|203468|203943,0,REG,2018,203932,-12.0,PF,Helper,0.33,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700213,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20171115,POR,ORL,21700213236,12920,0,203081|203090|203468|203894|203994,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700213,298,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20171115,POR,ORL,21700213298,15810,0,203081|203090|203468|203994|1626192,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Nurkic 2' Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700213,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171115,POR,ORL,21700213347,18510,0,202323|202334|203081|203090|203468,1,REG,2018,203932,8.0,PF,Helper,0.33,Harkless 1' Reverse Layup (4 PTS) (Turner 1 AST),SF,Athletic Finisher,-2.03,202323.0
Shot Chart Detail,21700213,503,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20171115,POR,ORL,21700213503,26500,0,203081|203090|203468|203894|203994,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Nurkic 5' Hook Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700229,17,201973,Jonas Jerebko,1610612762,Utah Jazz,1,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,1,20171118,ORL,UTA,2170022917,1140,0,201937|201973|202324|204060|1628378,1,REG,2018,203932,4.0,PF,Helper,0.33,Jerebko 8' Running Jump Shot (2 PTS) (Ingles 1 AST),PF,Athletic Finisher,-0.62,204060.0
Shot Chart Detail,21700229,50,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,1,20171118,ORL,UTA,2170022950,2940,0,201937|201973|202324|204060|1628378,1,REG,2018,203932,3.0,PF,Helper,0.33,Rubio 22' Pullup Jump Shot (6 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.23,204060.0
Shot Chart Detail,21700229,121,203918,Rodney Hood,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20171118,ORL,UTA,21700229121,5530,0,200757|202327|202692|203526|203918,0,REG,2018,203932|202696,1.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700229,256,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20171118,ORL,UTA,21700229256,11700,0,201937|202324|202692|204060|1628378,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Rubio 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700229,263,202324,Derrick Favors,1610612762,Utah Jazz,2,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,21700229263,12090,0,201937|202324|202692|204060|1628378,0,REG,2018,203932|203095,,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700229,281,203918,Rodney Hood,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171118,ORL,UTA,21700229281,13110,0,202324|203526|203918|204060|1628378,1,REG,2018,203932|202696,16.0,,,,,SG,Secondary Ball Handler,-0.16,1628378.0
Shot Chart Detail,21700229,294,204060,Joe Ingles,1610612762,Utah Jazz,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20171118,ORL,UTA,21700229294,13660,0,202324|203526|203918|204060|1628378,0,REG,2018,203932,16.0,PF,Helper,0.33,Ingles 27' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700229,313,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20171118,ORL,UTA,21700229313,14730,0,201937|201973|202324|204060|1628378,1,REG,2018,203932,17.0,PF,Helper,0.33,Rubio 15' Pullup Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23,1628378.0
Shot Chart Detail,21700229,374,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20171118,ORL,UTA,21700229374,17270,0,201973|202324|203526|204060|1628378,0,REG,2018,203932,17.0,PF,Helper,0.33,MISS Jerebko 9' Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700229,427,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171118,ORL,UTA,21700229427,19130,0,200757|202324|203526|203918|204060,1,REG,2018,203932|203901,20.0,,,,,SF,Athletic Finisher,-0.77,203526.0
Shot Chart Detail,21700229,440,203918,Rodney Hood,1610612762,Utah Jazz,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20171118,ORL,UTA,21700229440,19460,0,200757|202327|203526|203918|204060,0,REG,2018,203932,20.0,PF,Helper,0.33,MISS Hood 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
