PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202323,Evan Turner,21700984221,Shot Chart Detail,21700984,221,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20180309,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.72
203894,Shabazz Napier,21700984245,Shot Chart Detail,21700984,245,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20180309,POR,GSW,|202329|203081|203090|203894|203994,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21700984266,Shot Chart Detail,21700984,266,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20180309,POR,GSW,|202329|203081|203090|203894|203994,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21700984272,Shot Chart Detail,21700984,272,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20180309,POR,GSW,|202329|203081|203090|203894|203994,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21700984301,Shot Chart Detail,21700984,301,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201156|201142,,,,PG,Shot Creator,4.59
203090,Maurice Harkless,21700984322,Shot Chart Detail,21700984,322,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20180309,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-2.03
203468,CJ McCollum,21700984429,Shot Chart Detail,21700984,429,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
203468,CJ McCollum,21700984441,Shot Chart Detail,21700984,441,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,200,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
202334,Ed Davis,21700984464,Shot Chart Detail,21700984,464,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21700984637,Shot Chart Detail,21700984,637,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20180309,POR,GSW,|1626192|1627774|1628380|1628403|203894,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.65
201565,Derrick Rose,21700994125,Shot Chart Detail,21700994,125,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20180311,MIN,GSW,|1626145|201565|201959|203476|2037,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.44
202357,Nemanja Bjelica,21700994138,Shot Chart Detail,21700994,138,1610612750,Minnesota Timberwolves,1,0,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180311,MIN,GSW,|1626145|201565|202357|203476|2037,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-0.64
201565,Derrick Rose,21700994154,Shot Chart Detail,21700994,154,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20180311,MIN,GSW,|1626145|201565|202357|203476|2037,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.44
201565,Derrick Rose,21700994179,Shot Chart Detail,21700994,179,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20180311,MIN,GSW,|1626145|1626157|201565|202357|2037,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Athletic Finisher,-0.44
202357,Nemanja Bjelica,21700994200,Shot Chart Detail,21700994,200,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20180311,MIN,GSW,|1626157|201952|202357|2037|203952,0,REG,2018,201156|2733,,,,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700994203,Shot Chart Detail,21700994,203,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,1,20180311,MIN,GSW,|1626157|201952|202357|2037|203952,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700994209,Shot Chart Detail,21700994,209,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20180311,MIN,GSW,|1626157|201952|202357|2037|203952,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700994254,Shot Chart Detail,21700994,254,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,203110|201156,,,,SF,Shot Creator,0.96
2037,Jamal Crawford,21700994547,Shot Chart Detail,21700994,547,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|2037,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700994613,Shot Chart Detail,21700994,613,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201142|201156,,,,C,Post Scorer,3.32
203484,Kentavious Caldwell-Pope,2170101964,Shot Chart Detail,21701019,64,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21701019286,Shot Chart Detail,21701019,286,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21701019402,Shot Chart Detail,21701019,402,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21701019423,Shot Chart Detail,21701019,423,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,79,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.3
203944,Julius Randle,21701019510,Shot Chart Detail,21701019,510,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,-3,548,1,0,20180314,GSW,LAL,|1627936|1628366|202682|203898|203944,0,REG,2018,201156,SG,Low Activity,-1.88,C,Shot Creator,0.36
204037,Travis Wear,21701019541,Shot Chart Detail,21701019,541,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20180314,GSW,LAL,|1627936|1628366|203898|203944|204037,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-1.63
203898,Tyler Ennis,21701019551,Shot Chart Detail,21701019,551,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,GSW,LAL,|1627936|1628366|203898|203944|204037,0,REG,2018,2738|201156,,,,PG,Slasher,-1.42
1628382,Justin Jackson,2170103330,Shot Chart Detail,21701033,30,1610612758,Sacramento Kings,1,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Low Minute,-1.89
201585,Kosta Koufos,21701033291,Shot Chart Detail,21701033,291,1610612758,Sacramento Kings,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,0,REG,2018,1626172|201156,,,,C,Roll + Cut Big,-0.81
202066,Garrett Temple,21701033295,Shot Chart Detail,21701033,295,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-1.53
1628382,Justin Jackson,21701033345,Shot Chart Detail,21701033,345,1610612758,Sacramento Kings,3,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Low Minute,-1.89
1628382,Justin Jackson,21701033359,Shot Chart Detail,21701033,359,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201156|2585,,,,SF,Low Minute,-1.89
1626161,Willie Cauley-Stein,21701033363,Shot Chart Detail,21701033,363,1610612758,Sacramento Kings,3,6,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,203110|201156,,,,C,Shot Creator,-1.0
1627733,Dragan Bender,2170104421,Shot Chart Detail,21701044,21,1610612756,Phoenix Suns,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stationary Shooter,-2.94
203458,Alex Len,2170104423,Shot Chart Detail,21701044,23,1610612756,Phoenix Suns,1,9,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,0,REG,2018,203110|201156,,,,C,Post Scorer,-0.37
203584,Troy Daniels,2170104441,Shot Chart Detail,21701044,41,1610612756,Phoenix Suns,1,8,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,2170104449,Shot Chart Detail,21701044,49,1610612756,Phoenix Suns,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Stationary Shooter,-2.94
1628367,Josh Jackson,21701044161,Shot Chart Detail,21701044,161,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,1,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21701044214,Shot Chart Detail,21701044,214,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,0.45
1628367,Josh Jackson,21701044217,Shot Chart Detail,21701044,217,1610612756,Phoenix Suns,2,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21701044247,Shot Chart Detail,21701044,247,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180317,PHX,GSW,|1627733|201162|203584|203901|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.0
203901,Elfrid Payton,21701044374,Shot Chart Detail,21701044,374,1610612756,Phoenix Suns,3,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,1,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,0,REG,2018,2738|201156,,,,PG,Slasher,0.64
1628367,Josh Jackson,21701044523,Shot Chart Detail,21701044,523,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20180317,PHX,GSW,|1627737|1627755|1628367|201162|203584,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701044536,Shot Chart Detail,21701044,536,1610612756,Phoenix Suns,4,11,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180317,PHX,GSW,|1627737|1627755|1628367|201162|203584,0,REG,2018,1626172|201156,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701044572,Shot Chart Detail,21701044,572,1610612756,Phoenix Suns,4,8,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20180317,PHX,GSW,|1627733|1627737|1628367|203901|203933,1,REG,2018,2738|201156,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701044601,Shot Chart Detail,21701044,601,1610612756,Phoenix Suns,4,5,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20180317,PHX,GSW,|1627733|1627737|1628367|203901|203933,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.22
1627885,Shaquille Harrison,21701044616,Shot Chart Detail,21701044,616,1610612756,Phoenix Suns,4,4,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203901,0,REG,2018,2561|201156,,,,PG,Slasher,-0.57
203584,Troy Daniels,21701044662,Shot Chart Detail,21701044,662,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203584,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.0
201988,Patty Mills,2170105631,Shot Chart Detail,21701056,31,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.93
201980,Danny Green,21701056208,Shot Chart Detail,21701056,208,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,203110|201156,,,,SG,Movement Shooter,-0.84
1627854,Bryn Forbes,21701056322,Shot Chart Detail,21701056,322,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20180319,SAS,GSW,|1627854|1938|202722|2200|2225,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-0.98
1627749,Dejounte Murray,21701056352,Shot Chart Detail,21701056,352,1610612759,San Antonio Spurs,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.79
1627749,Dejounte Murray,21701056392,Shot Chart Detail,21701056,392,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20180319,SAS,GSW,|1627749|200746|200752|201980|201988,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21701056500,Shot Chart Detail,21701056,500,1610612759,San Antonio Spurs,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20180319,SAS,GSW,|200746|201980|201988|2200|2225,0,REG,2018,2561|201156,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701056516,Shot Chart Detail,21701056,516,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,201156,SG,Low Activity,-1.88,C,Post Scorer,2.8
1627749,Dejounte Murray,21701056538,Shot Chart Detail,21701056,538,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21701056609,Shot Chart Detail,21701056,609,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,20180319,SAS,GSW,|1938|200746|201980|201988|203937,0,REG,2018,1626172|201156,,,,C,Post Scorer,2.8
1627814,Damion Lee,2170108718,Shot Chart Detail,21701087,18,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-0.05
203473,Dewayne Dedmon,2170108733,Shot Chart Detail,21701087,33,1610612737,Atlanta Hawks,1,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,1,REG,2018,1628395|201156,,,,C,Athletic Finisher,-1.91
1627752,Taurean Prince,2170108781,Shot Chart Detail,21701087,81,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.28
203473,Dewayne Dedmon,21701087352,Shot Chart Detail,21701087,352,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,C,Athletic Finisher,-1.91
1627752,Taurean Prince,21701087363,Shot Chart Detail,21701087,363,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.28
1627814,Damion Lee,21701087377,Shot Chart Detail,21701087,377,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-0.05
203473,Dewayne Dedmon,21701087397,Shot Chart Detail,21701087,397,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180323,GSW,ATL,|1627814|1628381|1628416|203471|203473,1,REG,2018,201156,SG,Low Activity,-1.88,C,Athletic Finisher,-1.91
1628416,Tyler Dorsey,21701087401,Shot Chart Detail,21701087,401,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20180323,GSW,ATL,|1627814|1628381|1628416|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-1.0
1628381,John Collins,21701087594,Shot Chart Detail,21701087,594,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20180323,GSW,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Roll + Cut Big,-1.22
203473,Dewayne Dedmon,21701087624,Shot Chart Detail,21701087,624,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20180323,GSW,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201156,SG,Low Activity,-1.88,C,Athletic Finisher,-1.91
1628416,Tyler Dorsey,21701087643,Shot Chart Detail,21701087,643,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20180323,GSW,ATL,|1627819|1628381|1628416|1628510|203488,1,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21701087647,Shot Chart Detail,21701087,647,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20180323,GSW,ATL,|1627819|1628381|1628416|1628510|203488,1,REG,2018,1626172|201156,,,,SG,Secondary Ball Handler,-1.0
201937,Ricky Rubio,2170110225,Shot Chart Detail,21701102,25,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.23
204060,Joe Ingles,2170110255,Shot Chart Detail,21701102,55,1610612762,Utah Jazz,1,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21701102161,Shot Chart Detail,21701102,161,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-0.81
204060,Joe Ingles,21701102170,Shot Chart Detail,21701102,170,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21701102195,Shot Chart Detail,21701102,195,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Stationary Shooter,-0.81
203109,Jae Crowder,21701102213,Shot Chart Detail,21701102,213,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21701102302,Shot Chart Detail,21701102,302,1610612762,Utah Jazz,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20180325,GSW,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21701102315,Shot Chart Detail,21701102,315,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20180325,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,0.58
