PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21700843532,Shot Chart Detail,21700843,532,1610612746,LA Clippers,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,203112|203915,,,
1626149,Montrezl Harrell,21700843545,Shot Chart Detail,21700843,545,1610612746,LA Clippers,4,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20180212,BKN,LAC,|101150|1626149|201568|202340|203085,1,REG,2018,203112,PF,,0.91
101150,Lou Williams,21700843548,Shot Chart Detail,21700843,548,1610612746,LA Clippers,4,5,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20180212,BKN,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,203112,PF,,0.91
202340,Avery Bradley,21700843552,Shot Chart Detail,21700843,552,1610612746,LA Clippers,4,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,165,1,0,20180212,BKN,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,203459|203112,,,
201152,Thaddeus Young,2170085618,Shot Chart Detail,21700856,18,1610612754,Indiana Pacers,1,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
203506,Victor Oladipo,2170085624,Shot Chart Detail,21700856,24,1610612754,Indiana Pacers,1,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
201152,Thaddeus Young,2170085626,Shot Chart Detail,21700856,26,1610612754,Indiana Pacers,1,9,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
202709,Cory Joseph,2170085646,Shot Chart Detail,21700856,46,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
202709,Cory Joseph,2170085669,Shot Chart Detail,21700856,69,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
203506,Victor Oladipo,2170085676,Shot Chart Detail,21700856,76,1610612754,Indiana Pacers,1,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
201152,Thaddeus Young,21700856126,Shot Chart Detail,21700856,126,1610612754,Indiana Pacers,1,9,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112|201960,,,
202362,Lance Stephenson,21700856248,Shot Chart Detail,21700856,248,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20180214,BKN,IND,|1627734|201152|202362|202709|203506,0,REG,2018,203112,PF,,0.91
1626167,Myles Turner,21700856277,Shot Chart Detail,21700856,277,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,1,REG,2018,203112,PF,,0.91
202709,Cory Joseph,21700856293,Shot Chart Detail,21700856,293,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
1627734,Domantas Sabonis,21700856545,Shot Chart Detail,21700856,545,1610612754,Indiana Pacers,4,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20180214,BKN,IND,|1627734|201152|202362|202709|203506,0,REG,2018,203112,PF,,0.91
203506,Victor Oladipo,21700856560,Shot Chart Detail,21700856,560,1610612754,Indiana Pacers,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112|203915,,,
203506,Victor Oladipo,21700856603,Shot Chart Detail,21700856,603,1610612754,Indiana Pacers,4,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
203506,Victor Oladipo,21700856613,Shot Chart Detail,21700856,613,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180214,BKN,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203112,PF,,0.91
2730,Dwight Howard,21700867109,Shot Chart Detail,21700867,109,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180222,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203112|203915,,,
203087,Jeremy Lamb,21700867161,Shot Chart Detail,21700867,161,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21700867193,Shot Chart Detail,21700867,193,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21700867216,Shot Chart Detail,21700867,216,1610612766,Charlotte Hornets,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,1,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21700867416,Shot Chart Detail,21700867,416,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180222,CHA,BKN,|101107|201587|202689|203087|2730,0,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21700867444,Shot Chart Detail,21700867,444,1610612766,Charlotte Hornets,3,1,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20180222,CHA,BKN,|1626163|201587|202689|203087|2730,0,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21700867447,Shot Chart Detail,21700867,447,1610612766,Charlotte Hornets,3,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20180222,CHA,BKN,|1626163|201587|202689|203087|2730,0,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21700867479,Shot Chart Detail,21700867,479,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,0,REG,2018,203112,PF,,0.91
203469,Cody Zeller,21700867496,Shot Chart Detail,21700867,496,1610612766,Charlotte Hornets,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,1,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21700867512,Shot Chart Detail,21700867,512,1610612766,Charlotte Hornets,4,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,1,20180222,CHA,BKN,|1626163|1626203|203087|203469|203487,1,REG,2018,1628386|203112,,,
1628370,Malik Monk,21700867643,Shot Chart Detail,21700867,643,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20180222,CHA,BKN,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203112,PF,,0.91
1627756,Denzel Valentine,21700899165,Shot Chart Detail,21700899,165,1610612741,Chicago Bulls,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180226,BKN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203112,PF,,0.91
1627756,Denzel Valentine,21700899214,Shot Chart Detail,21700899,214,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180226,BKN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,203112,PF,,0.91
203943,Noah Vonleh,21700899602,Shot Chart Detail,21700899,602,1610612741,Chicago Bulls,4,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,BKN,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,201967|203112,,,
203943,Noah Vonleh,21700899609,Shot Chart Detail,21700899,609,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20180226,BKN,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203112,PF,,0.91
201939,Stephen Curry,21700963591,Shot Chart Detail,21700963,591,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20180306,GSW,BKN,|1626172|201142|201156|201939|202691,0,REG,2018,203112,PF,,0.91
1626195,Willy Hernangomez,21700972640,Shot Chart Detail,21700972,640,1610612766,Charlotte Hornets,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180308,CHA,BKN,|1626163|1626195|1626203|1628407|202933,1,REG,2018,203112,PF,,0.91
101141,Ersan Ilyasova,21700999617,Shot Chart Detail,21700999,617,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,1,REG,2018,203112|202389,,,
101141,Ersan Ilyasova,21700999621,Shot Chart Detail,21700999,621,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,1,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,1,REG,2018,203112,PF,,0.91
101141,Ersan Ilyasova,21700999660,Shot Chart Detail,21700999,660,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,203917|203112,,,
1627751,Jakob Poeltl,2170100898,Shot Chart Detail,21701008,98,1610612761,Toronto Raptors,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180313,BKN,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21701008416,Shot Chart Detail,21701008,416,1610612761,Toronto Raptors,3,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,0,20180313,BKN,TOR,|101139|1627751|1627832|200768|201942,0,REG,2018,203112,PF,,0.91
1627751,Jakob Poeltl,21701008442,Shot Chart Detail,21701008,442,1610612761,Toronto Raptors,3,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180313,BKN,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203112,PF,,0.91
101139,CJ Miles,21701008471,Shot Chart Detail,21701008,471,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180313,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
1627832,Fred VanVleet,21701008491,Shot Chart Detail,21701008,491,1610612761,Toronto Raptors,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180313,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
1626153,Delon Wright,21701008508,Shot Chart Detail,21701008,508,1610612761,Toronto Raptors,4,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180313,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203925|203112,,,
203967,Dario Saric,21701030101,Shot Chart Detail,21701030,101,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20180316,PHI,BKN,|1626147|1626158|1627732|201158|203967,0,REG,2018,203112,PF,,0.91
203954,Joel Embiid,21701030179,Shot Chart Detail,21701030,179,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180316,PHI,BKN,|101141|200755|203496|203954|204456,0,REG,2018,203112,PF,,0.91
203954,Joel Embiid,21701030501,Shot Chart Detail,21701030,501,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,211,1,1,20180316,PHI,BKN,|1626147|200755|201158|203954|204456,1,REG,2018,203112,PF,,0.91
203496,Robert Covington,21701030526,Shot Chart Detail,21701030,526,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20180316,PHI,BKN,|101141|201158|203496|203954|204456,1,REG,2018,1626143|203112,,,
1627732,Ben Simmons,21701030563,Shot Chart Detail,21701030,563,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20180316,PHI,BKN,|101141|1627732|201158|203496|203967,0,REG,2018,203112,PF,,0.91
101141,Ersan Ilyasova,21701030566,Shot Chart Detail,21701030,566,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20180316,PHI,BKN,|101141|1627732|201158|203496|203967,1,REG,2018,203112,PF,,0.91
1627732,Ben Simmons,21701030569,Shot Chart Detail,21701030,569,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626156|203112,,,
101141,Ersan Ilyasova,21701030577,Shot Chart Detail,21701030,577,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,114,1,0,20180316,PHI,BKN,|101141|1627732|200755|203496|203967,0,REG,2018,203112,PF,,0.91
101141,Ersan Ilyasova,21701030581,Shot Chart Detail,21701030,581,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20180316,PHI,BKN,|101141|1627732|200755|203496|203967,1,REG,2018,203112,PF,,0.91
203926,Doug McDermott,21701037193,Shot Chart Detail,21701037,193,1610612742,Dallas Mavericks,2,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20180317,BKN,DAL,|1627812|1628372|1717|203926|203939,1,REG,2018,203112,PF,,0.91
203939,Dwight Powell,21701037199,Shot Chart Detail,21701037,199,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20180317,BKN,DAL,|1627812|1628372|1717|203926|203939,1,REG,2018,203112,PF,,0.91
1628372,Dennis Smith Jr.,21701037203,Shot Chart Detail,21701037,203,1610612742,Dallas Mavericks,2,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20180317,BKN,DAL,|1627812|1628372|1717|203926|203939,1,REG,2018,203112,PF,,0.91
203939,Dwight Powell,21701037357,Shot Chart Detail,21701037,357,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20180317,BKN,DAL,|1627883|1628372|1717|203926|203939,1,REG,2018,203112,PF,,0.91
1628405,Johnathan Motley,21701037423,Shot Chart Detail,21701037,423,1610612742,Dallas Mavericks,3,3,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180317,BKN,DAL,|1627812|1627858|1628405|1628467|203926,1,REG,2018,203112,PF,,0.91
1628467,Maxi Kleber,21701037427,Shot Chart Detail,21701037,427,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20180317,BKN,DAL,|1627812|1627858|1628405|1628467|203926,0,REG,2018,203112,PF,,0.91
1627812,Yogi Ferrell,21701037447,Shot Chart Detail,21701037,447,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20180317,BKN,DAL,|1627812|1627858|1628405|1628467|203926,0,REG,2018,201960|203112,,,
1628405,Johnathan Motley,21701037449,Shot Chart Detail,21701037,449,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180317,BKN,DAL,|1627812|1627858|1628405|1628467|203926,0,REG,2018,203112,PF,,0.91
1628397,Ivan Rabb,21701053145,Shot Chart Detail,21701053,145,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20180319,BKN,MEM,|1627362|1627782|1628397|202718|203463,0,REG,2018,203112,PF,,0.91
1627782,Wayne Selden,21701053148,Shot Chart Detail,21701053,148,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20180319,BKN,MEM,|1627362|1627782|1628397|202718|203463,1,REG,2018,203112,PF,,0.91
1628397,Ivan Rabb,21701053175,Shot Chart Detail,21701053,175,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203463,1,REG,2018,203112,PF,,0.91
1626150,Andrew Harrison,21701053263,Shot Chart Detail,21701053,263,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20180319,BKN,MEM,|1626150|1626185|1627738|202718|203210,0,REG,2018,203112,PF,,0.91
202718,Chandler Parsons,21701053303,Shot Chart Detail,21701053,303,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20180319,BKN,MEM,|1627362|1627738|1628415|202718|203210,1,REG,2018,203112|203915,,,
1627782,Wayne Selden,21701053322,Shot Chart Detail,21701053,322,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180319,BKN,MEM,|1627362|1627782|1628397|202718|203210,0,REG,2018,203112,PF,,0.91
1628397,Ivan Rabb,21701053463,Shot Chart Detail,21701053,463,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203463,0,REG,2018,203112,PF,,0.91
1627362,Briante Weber,21701053491,Shot Chart Detail,21701053,491,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20180319,BKN,MEM,|1626150|1627362|1628397|1628415|203463,0,REG,2018,203112,PF,,0.91
1627362,Briante Weber,21701053500,Shot Chart Detail,21701053,500,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180319,BKN,MEM,|1626150|1627362|1628397|1628415|203463,0,REG,2018,203112,PF,,0.91
1626150,Andrew Harrison,21701053503,Shot Chart Detail,21701053,503,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20180319,BKN,MEM,|1626150|1627362|1628397|1628415|203463,0,REG,2018,203112,PF,,0.91
1628415,Dillon Brooks,21701053536,Shot Chart Detail,21701053,536,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,0,20180319,BKN,MEM,|1626185|1627362|1628397|1628415|203463,0,REG,2018,203112,PF,,0.91
1626150,Andrew Harrison,21701053584,Shot Chart Detail,21701053,584,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20180319,BKN,MEM,|1626150|1627738|1628415|203210|203463,0,REG,2018,203112,PF,,0.91
2730,Dwight Howard,21701067110,Shot Chart Detail,21701067,110,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
1626163,Frank Kaminsky,21701067159,Shot Chart Detail,21701067,159,1610612766,Charlotte Hornets,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20180321,BKN,CHA,|1626163|1626195|1626203|1628370|1628407,1,REG,2018,203112,PF,,0.91
101107,Marvin Williams,21701067277,Shot Chart Detail,21701067,277,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21701067297,Shot Chart Detail,21701067,297,1610612766,Charlotte Hornets,2,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20180321,BKN,CHA,|101107|202689|203077|203087|2730,1,REG,2018,203112,PF,,0.91
203087,Jeremy Lamb,21701067303,Shot Chart Detail,21701067,303,1610612766,Charlotte Hornets,2,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,1,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21701067311,Shot Chart Detail,21701067,311,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
203077,Michael Kidd-Gilchrist,21701067313,Shot Chart Detail,21701067,313,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
2730,Dwight Howard,21701067378,Shot Chart Detail,21701067,378,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
2730,Dwight Howard,21701067397,Shot Chart Detail,21701067,397,1610612766,Charlotte Hornets,3,9,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180321,BKN,CHA,|101107|202689|203077|203087|2730,1,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21701067431,Shot Chart Detail,21701067,431,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21701067677,Shot Chart Detail,21701067,677,1610612766,Charlotte Hornets,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20180321,BKN,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203112,PF,,0.91
2730,Dwight Howard,21701067680,Shot Chart Detail,21701067,680,1610612766,Charlotte Hornets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20180321,BKN,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203112,PF,,0.91
202689,Kemba Walker,21701067710,Shot Chart Detail,21701067,710,1610612766,Charlotte Hornets,4,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180321,BKN,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203112,PF,,0.91
201609,Goran Dragic,21701141288,Shot Chart Detail,21701141,288,1610612748,Miami Heat,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20180331,MIA,BKN,|1626159|201609|202355|204020|2548,0,REG,2018,1627747|203112,,,
