GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700268,236,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20171124,ATL,NYK,21700268236,10540,0,101127|203124|203501|203926|204001,0,REG,2018,203145,10.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 15' Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700268,519,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20171124,ATL,NYK,21700268519,24490,0,101127|201584|203501|204001|1626195,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700268,536,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,205,1,0,20171124,ATL,NYK,21700268536,25130,0,101127|201584|203501|203926|204001,0,REG,2018,203473|203145,-7.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700268,576,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20171124,ATL,NYK,21700268576,26900,0,101127|201584|203501|203926|204001,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Porzingis 5' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700280,26,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171125,ATL,TOR,2170028026,1500,0,200768|201586|201942|202685|1628384,0,REG,2018,203473|203145,4.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700280,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20171125,ATL,TOR,21700280201,9520,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203473|203145,10.0,,,,,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700280,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20171125,ATL,TOR,21700280236,11130,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Lowry 25' 3PT Running Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,3.43,1626181.0
Shot Chart Detail,21700280,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20171125,ATL,TOR,21700280247,11690,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,203145,25.0,SG,Wing Stopper,0.72,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700280,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20171125,ATL,TOR,21700280366,16880,0,200768|201586|201942|202685|1628384,0,REG,2018,203145,35.0,SG,Wing Stopper,0.72,MISS Ibaka 12' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700280,379,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20171125,ATL,TOR,21700280379,17240,0,200768|201586|201942|202685|1628384,1,REG,2018,203145,36.0,SG,Wing Stopper,0.72,Anunoby 25' 3PT Jump Shot (6 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.2,200768.0
Shot Chart Detail,21700313,74,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171130,ATL,CLE,2170031374,3770,0,2544|2747|101181|201567|203109,1,REG,2018,1628381|203145,4.0,,,,,SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700313,267,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20171130,ATL,CLE,21700313267,11230,0,2544|2548|2747|201567|203109,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700313,371,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171130,ATL,CLE,21700313371,17760,0,2544|2747|201145|201567|203109,1,REG,2018,203145,,SG,Wing Stopper,0.72,Green 2' Running Dunk (10 PTS) (James 10 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700313,498,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20171130,ATL,CLE,21700313498,23090,0,2548|2594|101112|101181|1626224,1,REG,2018,203145,10.0,SG,Wing Stopper,0.72,Osman 26' 3PT Jump Shot (5 PTS) (Wade 3 AST),SF,Stationary Shooter,-0.54,2548.0
Shot Chart Detail,21700313,522,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,ATL,CLE,21700313522,24090,0,2544|2548|2594|101112|101181,0,REG,2018,1628381|203145,5.0,,,,,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700313,580,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20171130,ATL,CLE,21700313580,25740,0,2544|2594|2747|201567|203109,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700313,629,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171130,ATL,CLE,21700313629,27720,0,2544|2548|2594|2747|201567,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,James 26' 3PT Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700328,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,1,20171202,BKN,ATL,2170032830,1310,0,201960|202344|203092|203459|203915,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Crabbe 14' Pullup Jump Shot (2 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700328,180,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20171202,BKN,ATL,21700328180,7820,0,203092|203112|203925|203930|1627747,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700328,269,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20171202,BKN,ATL,21700328269,11320,0,201960|202344|203459|203915|1627747,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Crabbe 14' Floating Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700328,351,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,1,20171202,BKN,ATL,21700328351,14610,0,201960|202344|203092|203459|203915,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700328,381,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20171202,BKN,ATL,21700328381,16390,0,201960|202344|203092|203459|203915,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700328,410,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,0,20171202,BKN,ATL,21700328410,18100,0,201960|202344|203092|203459|203915,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,538,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,20171202,BKN,ATL,21700328538,23450,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Hollis-Jefferson 16' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,545,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20171202,BKN,ATL,21700328545,23710,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Hollis-Jefferson 2' Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,547,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20171202,BKN,ATL,21700328547,23770,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Kilpatrick 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700328,608,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,0,20171202,BKN,ATL,21700328608,25550,0,201960|203092|203459|203915|1627747,0,REG,2018,203145,-13.0,SG,Wing Stopper,0.72,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700342,551,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171204,ATL,BKN,21700342551,22290,0,203459|203925|1626178|1627747|1628386,1,REG,2018,203145,,SG,Wing Stopper,0.72,Allen 1' Dunk (11 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700342,554,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20171204,ATL,BKN,21700342554,22620,0,203459|203925|1626178|1627747|1628386,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Hollis-Jefferson 15' Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,603,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20171204,ATL,BKN,21700342603,24500,0,201960|203925|1626178|1627747|1628386,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,MISS Carroll 27' 3PT Running Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700355,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20171206,ORL,ATL,2170035560,3340,0,202696|203095|203613|203901|203932,0,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Gordon 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700355,63,203095,Evan Fournier,1610612753,Orlando Magic,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171206,ORL,ATL,2170035563,3560,0,202696|203095|203613|203901|203932,1,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700355,309,203095,Evan Fournier,1610612753,Orlando Magic,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20171206,ORL,ATL,21700355309,14970,0,202696|203095|203613|203901|203932,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Fournier 4' Driving Finger Roll Layup (13 PTS) (Gordon 1 AST),SF,Off Screen Shooter,-0.03,203932.0
Shot Chart Detail,21700355,325,203095,Evan Fournier,1610612753,Orlando Magic,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20171206,ORL,ATL,21700355325,15960,0,202696|203095|203613|203901|203932,1,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Fournier 3PT Jump Shot (16 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700355,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20171206,ORL,ATL,21700355362,17890,0,202696|203095|203613|203901|203932,0,REG,2018,203145|203101,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700355,526,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171206,ORL,ATL,21700355526,24300,0,201571|202696|203095|203613|203932,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Augustin 3' Running Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,545,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171206,ORL,ATL,21700355545,25120,0,202696|203095|203613|203901|203932,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700355,699,203901,Elfrid Payton,1610612753,Orlando Magic,5,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171206,ORL,ATL,21700355699,30840,1,201571|202696|203613|203901|203932,0,REG,2018,203145,,SG,Wing Stopper,0.72,Payton 2' Running Dunk (6 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700355,711,203932,Aaron Gordon,1610612753,Orlando Magic,5,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171206,ORL,ATL,21700355711,31370,1,201571|202696|203613|203901|203932,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Gordon 2' Layup (24 PTS) (Vucevic 4 AST),PF,Shot Creator,0.81,202696.0
Shot Chart Detail,21700378,41,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171209,ATL,ORL,2170037841,2420,0,201167|202696|203613|203901|1626209,1,REG,2018,203145,-0.0,SG,Wing Stopper,0.72,Afflalo 1' Cutting Layup Shot (2 PTS) (Payton 3 AST),SG,Versatile Big,-2.6,203901.0
Shot Chart Detail,21700378,197,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20171209,ATL,ORL,21700378197,9220,0,201571|202696|202714|1626209|1628411,0,REG,2018,203145,-10.0,SG,Wing Stopper,0.72,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700378,226,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171209,ATL,ORL,21700378226,10170,0,201571|202696|202714|1626209|1628411,1,REG,2018,203145|1627752,-1.0,,,,,SF,Athletic Finisher,-1.52,201571.0
Shot Chart Detail,21700378,241,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20171209,ATL,ORL,21700378241,11110,0,201571|202696|202714|1626209|1628411,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Mack 3PT Jump Shot (4 PTS) (Augustin 4 AST),PG,Primary Ball Handler,-0.22,201571.0
Shot Chart Detail,21700378,362,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171209,ATL,ORL,21700378362,16450,0,201167|202696|203613|203901|1626209,1,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Payton 2' Cutting Layup Shot (7 PTS) (Vucevic 5 AST),PG,Slasher,0.64,202696.0
Shot Chart Detail,21700378,513,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20171209,ATL,ORL,21700378513,23380,0,201167|201571|202687|202714|203613,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700378,527,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171209,ATL,ORL,21700378527,24000,0,201167|201571|202696|202714|203613,1,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,Simmons 2' Driving Floating Jump Shot (20 PTS) (Mack 6 AST),SG,Slasher,-1.69,202714.0
Shot Chart Detail,21700378,543,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171209,ATL,ORL,21700378543,24930,0,202696|202714|203613|203901|1626209,1,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Simmons 2' Cutting Dunk Shot (26 PTS) (Mack 8 AST),SG,Slasher,-1.69,202714.0
Shot Chart Detail,21700378,639,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20171209,ATL,ORL,21700378639,28670,0,201571|202696|202714|203613|203901,0,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,MISS Payton 26' 3PT Running Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700390,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20171210,NYK,ATL,2170039014,640,0,101127|201584|202498|202683|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Lee 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,143,203926,Doug McDermott,1610612752,New York Knicks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171210,NYK,ATL,21700390143,7810,0,201563|203124|203926|1627758|1628373,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,McDermott 2' Layup (4 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700390,161,201584,Courtney Lee,1610612752,New York Knicks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171210,NYK,ATL,21700390161,8830,0,201563|201584|203124|1627758|1628373,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Lee 2' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,181,201584,Courtney Lee,1610612752,New York Knicks,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,1,20171210,NYK,ATL,21700390181,9400,0,201563|201584|203124|1627758|1628373,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Lee 15' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,220,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20171210,NYK,ATL,21700390220,10650,0,101127|201584|203926|204001|1627758,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700390,381,201584,Courtney Lee,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20171210,NYK,ATL,21700390381,17000,0,101127|201584|202498|202683|204001,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Lee 19' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700390,391,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171210,NYK,ATL,21700390391,17430,0,101127|201584|202498|203124|204001,1,REG,2018,203145,,SG,Wing Stopper,0.72,Porzingis 2' Dunk (17 PTS) (Jack 4 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700390,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20171210,NYK,ATL,21700390573,24110,0,201563|202498|203926|1627758|1628373,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Ntilikina 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700397,11,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20171212,CLE,ATL,2170039711,470,0,2544|2747|101181|201567|203109,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700397,204,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171212,CLE,ATL,21700397204,10360,0,2544|2594|2747|101112|201145,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Korver 1' Cutting Layup Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700397,235,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20171212,CLE,ATL,21700397235,11480,0,2594|2747|101181|201567|203109,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700397,376,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20171212,CLE,ATL,21700397376,18160,0,2544|2747|101181|201567|203109,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,Crowder 1' Putback Layup (12 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700397,524,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20171212,CLE,ATL,21700397524,24760,0,2544|2594|101112|201145|1626224,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Korver 3PT Jump Shot (19 PTS) (Frye 1 AST),SG,Off Screen Shooter,1.4,101112.0
Shot Chart Detail,21700397,561,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171212,CLE,ATL,21700397561,26770,0,2544|2594|101181|201145|201567,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Green 2' Turnaround Hook Shot (17 PTS) (James 17 AST),PF,Shot Creator,0.8,2544.0
