PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,2170012422,Shot Chart Detail,21700124,22,1610612756,Phoenix Suns,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202683|101127,,,
203933,T.J. Warren,2170012429,Shot Chart Detail,21700124,29,1610612756,Phoenix Suns,1,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202683|203501,,,
2199,Tyson Chandler,2170012434,Shot Chart Detail,21700124,34,1610612756,Phoenix Suns,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202683,C,,-1.03
203933,T.J. Warren,21700124125,Shot Chart Detail,21700124,125,1610612756,Phoenix Suns,1,2,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20171103,NYK,PHX,|1626164|1627733|1627755|203458|203933,0,REG,2018,202683,C,,-1.03
1628367,Josh Jackson,21700124209,Shot Chart Detail,21700124,209,1610612756,Phoenix Suns,2,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20171103,NYK,PHX,|1627737|1627755|1628367|203584|2199,0,REG,2018,202683,C,,-1.03
1628367,Josh Jackson,21700124276,Shot Chart Detail,21700124,276,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171103,NYK,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,202683,C,,-1.03
2199,Tyson Chandler,21700124395,Shot Chart Detail,21700124,395,1610612756,Phoenix Suns,3,8,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,NYK,PHX,|1626164|1627737|1628367|1628455|2199,0,REG,2018,202683,C,,-1.03
1628455,Mike James,21700124449,Shot Chart Detail,21700124,449,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20171103,NYK,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,202683,C,,-1.03
1627755,Tyler Ulis,21700124600,Shot Chart Detail,21700124,600,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20171103,NYK,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,202683|1628373,,,
1626164,Devin Booker,21700124618,Shot Chart Detail,21700124,618,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171103,NYK,PHX,|1626164|1627733|1627755|203584|2199,0,REG,2018,201584|202683,,,
1628367,Josh Jackson,21700124627,Shot Chart Detail,21700124,627,1610612756,Phoenix Suns,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171103,NYK,PHX,|1626164|1627755|1628367|203584|2199,0,REG,2018,202683,C,,-1.03
2199,Tyson Chandler,21700124688,Shot Chart Detail,21700124,688,1610612756,Phoenix Suns,4,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20171103,NYK,PHX,|1626164|1628367|1628455|203584|2199,1,REG,2018,202683,C,,-1.03
1626167,Myles Turner,2170014219,Shot Chart Detail,21700142,19,1610612754,Indiana Pacers,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,1,20171105,NYK,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202683,C,,-1.03
203506,Victor Oladipo,2170014225,Shot Chart Detail,21700142,25,1610612754,Indiana Pacers,1,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20171105,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201584|202683,,,
1627734,Domantas Sabonis,2170014271,Shot Chart Detail,21700142,71,1610612754,Indiana Pacers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171105,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202683|204001,,,
1627734,Domantas Sabonis,2170014284,Shot Chart Detail,21700142,84,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20171105,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202683,C,,-1.03
201954,Darren Collison,21700142104,Shot Chart Detail,21700142,104,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171105,NYK,IND,|1627734|201152|201954|202362|203506,0,REG,2018,202683,C,,-1.03
1626167,Myles Turner,21700142215,Shot Chart Detail,21700142,215,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20171105,NYK,IND,|1626167|1627734|201954|202709|202711,1,REG,2018,202683,C,,-1.03
203506,Victor Oladipo,21700142247,Shot Chart Detail,21700142,247,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20171105,NYK,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202683,C,,-1.03
1626167,Myles Turner,21700142281,Shot Chart Detail,21700142,281,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20171105,NYK,IND,|1626167|201152|201954|202362|203506,1,REG,2018,202683,C,,-1.03
201152,Thaddeus Young,21700142304,Shot Chart Detail,21700142,304,1610612754,Indiana Pacers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20171105,NYK,IND,|1627734|201152|201954|202362|203506,1,REG,2018,202683|203501,,,
201954,Darren Collison,21700142360,Shot Chart Detail,21700142,360,1610612754,Indiana Pacers,3,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20171105,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202683,C,,-1.03
203506,Victor Oladipo,21700142508,Shot Chart Detail,21700142,508,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20171105,NYK,IND,|1627734|201152|202709|202711|203506,0,REG,2018,202683,C,,-1.03
203506,Victor Oladipo,21700142540,Shot Chart Detail,21700142,540,1610612754,Indiana Pacers,4,5,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171105,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202683|204001,,,
203506,Victor Oladipo,21700142592,Shot Chart Detail,21700142,592,1610612754,Indiana Pacers,4,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20171105,NYK,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202683,C,,-1.03
2730,Dwight Howard,2170015226,Shot Chart Detail,21700152,26,1610612766,Charlotte Hornets,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683|203501,,,
2730,Dwight Howard,2170015256,Shot Chart Detail,21700152,56,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171107,NYK,CHA,|101107|1626203|202689|203087|2730,0,REG,2018,202683|203501,,,
2730,Dwight Howard,2170015262,Shot Chart Detail,21700152,62,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,0,20171107,NYK,CHA,|101107|1626203|202689|203087|2730,0,REG,2018,202683,C,,-1.03
2730,Dwight Howard,2170015283,Shot Chart Detail,21700152,83,1610612766,Charlotte Hornets,1,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171107,NYK,CHA,|101107|1626203|202689|203487|2730,1,REG,2018,202683,C,,-1.03
202689,Kemba Walker,21700152277,Shot Chart Detail,21700152,277,1610612766,Charlotte Hornets,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171107,NYK,CHA,|101107|1628370|202689|203487|2730,0,REG,2018,202683,C,,-1.03
1628370,Malik Monk,21700152280,Shot Chart Detail,21700152,280,1610612766,Charlotte Hornets,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171107,NYK,CHA,|101107|1628370|202689|203487|2730,1,REG,2018,202683,C,,-1.03
203087,Jeremy Lamb,21700152353,Shot Chart Detail,21700152,353,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683,C,,-1.03
203087,Jeremy Lamb,21700152358,Shot Chart Detail,21700152,358,1610612766,Charlotte Hornets,3,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683,C,,-1.03
2730,Dwight Howard,21700152368,Shot Chart Detail,21700152,368,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683|204001,,,
2730,Dwight Howard,21700152370,Shot Chart Detail,21700152,370,1610612766,Charlotte Hornets,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683|204001,,,
203087,Jeremy Lamb,21700152373,Shot Chart Detail,21700152,373,1610612766,Charlotte Hornets,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,1,REG,2018,202683,C,,-1.03
202689,Kemba Walker,21700152415,Shot Chart Detail,21700152,415,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20171107,NYK,CHA,|101107|1626203|1628407|202689|2730,0,REG,2018,201584|202683,,,
202696,Nikola Vucevic,2170016014,Shot Chart Detail,21700160,14,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,1,REG,2018,202683,C,,-1.03
203082,Terrence Ross,2170016028,Shot Chart Detail,21700160,28,1610612753,Orlando Magic,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202683,C,,-1.03
203901,Elfrid Payton,2170016032,Shot Chart Detail,21700160,32,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,2170016046,Shot Chart Detail,21700160,46,1610612753,Orlando Magic,1,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171108,ORL,NYK,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203901,Elfrid Payton,2170016051,Shot Chart Detail,21700160,51,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20171108,ORL,NYK,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203095,Evan Fournier,2170016056,Shot Chart Detail,21700160,56,1610612753,Orlando Magic,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171108,ORL,NYK,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203095,Evan Fournier,2170016058,Shot Chart Detail,21700160,58,1610612753,Orlando Magic,1,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20171108,ORL,NYK,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,21700160190,Shot Chart Detail,21700160,190,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,0,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,21700160192,Shot Chart Detail,21700160,192,1610612753,Orlando Magic,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160228,Shot Chart Detail,21700160,228,1610612753,Orlando Magic,2,5,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171108,ORL,NYK,|1628371|202696|203095|203901|203932,1,REG,2018,202683,C,,-1.03
203095,Evan Fournier,21700160246,Shot Chart Detail,21700160,246,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20171108,ORL,NYK,|1628371|202696|203095|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160255,Shot Chart Detail,21700160,255,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20171108,ORL,NYK,|1628371|202696|203095|203901|203932,1,REG,2018,202683,C,,-1.03
203095,Evan Fournier,21700160315,Shot Chart Detail,21700160,315,1610612753,Orlando Magic,3,11,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160331,Shot Chart Detail,21700160,331,1610612753,Orlando Magic,3,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160337,Shot Chart Detail,21700160,337,1610612753,Orlando Magic,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160378,Shot Chart Detail,21700160,378,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-96,600,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700160386,Shot Chart Detail,21700160,386,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,202683,C,,-1.03
203992,Bogdan Bogdanovic,2170017921,Shot Chart Detail,21700179,21,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20171111,NYK,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,202683|203501,,,
2216,Zach Randolph,2170017970,Shot Chart Detail,21700179,70,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,1,20171111,NYK,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,202683,C,,-1.03
1627741,Buddy Hield,21700179193,Shot Chart Detail,21700179,193,1610612758,Sacramento Kings,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,201584|202683,,,
1628368,De'Aaron Fox,21700179195,Shot Chart Detail,21700179,195,1610612758,Sacramento Kings,2,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,202683|101127,,,
1627741,Buddy Hield,21700179204,Shot Chart Detail,21700179,204,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,0,20171111,NYK,SAC,|1627741|1628368|1628382|201585|2216,0,REG,2018,202683,C,,-1.03
201585,Kosta Koufos,21700179348,Shot Chart Detail,21700179,348,1610612758,Sacramento Kings,3,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20171111,NYK,SAC,|1627746|201585|201588|202066|203992,0,REG,2018,202683,C,,-1.03
202066,Garrett Temple,21700179387,Shot Chart Detail,21700179,387,1610612758,Sacramento Kings,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20171111,NYK,SAC,|1627746|201585|201588|202066|203992,0,REG,2018,201584|202683,,,
201585,Kosta Koufos,21700179429,Shot Chart Detail,21700179,429,1610612758,Sacramento Kings,3,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,202683,C,,-1.03
203109,Jae Crowder,2170019335,Shot Chart Detail,21700193,35,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,204001|202683,,,
203109,Jae Crowder,2170019359,Shot Chart Detail,21700193,59,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,201584|202683,,,
101112,Channing Frye,21700193116,Shot Chart Detail,21700193,116,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20171113,NYK,CLE,|101112|201145|2544|2548|2594,1,REG,2018,202683,C,,-1.03
2544,LeBron James,21700193129,Shot Chart Detail,21700193,129,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,202683,C,,-1.03
2544,LeBron James,21700193131,Shot Chart Detail,21700193,131,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171113,NYK,CLE,|101112|201145|2544|2548|2594,1,REG,2018,202683,C,,-1.03
203109,Jae Crowder,21700193343,Shot Chart Detail,21700193,343,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202683,C,,-1.03
203109,Jae Crowder,21700193359,Shot Chart Detail,21700193,359,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202683,C,,-1.03
203109,Jae Crowder,21700193366,Shot Chart Detail,21700193,366,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,1,REG,2018,202683|101127,,,
203109,Jae Crowder,21700193399,Shot Chart Detail,21700193,399,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202683,C,,-1.03
2747,JR Smith,21700193403,Shot Chart Detail,21700193,403,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202683,C,,-1.03
2594,Kyle Korver,21700193425,Shot Chart Detail,21700193,425,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20171113,NYK,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,203926|202683,,,
201145,Jeff Green,21700193433,Shot Chart Detail,21700193,433,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,186,1,0,20171113,NYK,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,202683,C,,-1.03
201145,Jeff Green,21700193523,Shot Chart Detail,21700193,523,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,202683,C,,-1.03
2544,LeBron James,21700193587,Shot Chart Detail,21700193,587,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171113,NYK,CLE,|101112|2544|2548|2594|2747,0,REG,2018,202683|101127,,,
2747,JR Smith,21700193623,Shot Chart Detail,21700193,623,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20171113,NYK,CLE,|101112|2544|2548|2594|2747,1,REG,2018,202683,C,,-1.03
1628378,Donovan Mitchell,217002069,Shot Chart Detail,21700206,9,1610612762,Utah Jazz,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202683,C,,-1.03
202324,Derrick Favors,2170020618,Shot Chart Detail,21700206,18,1610612762,Utah Jazz,1,10,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202683|101127|203501,,,
201937,Ricky Rubio,2170020643,Shot Chart Detail,21700206,43,1610612762,Utah Jazz,1,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202683,C,,-1.03
202324,Derrick Favors,2170020669,Shot Chart Detail,21700206,69,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20171115,NYK,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,202683,C,,-1.03
203918,Rodney Hood,2170020685,Shot Chart Detail,21700206,85,1610612762,Utah Jazz,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20171115,NYK,UTA,|1628378|200757|202324|202692|203918,0,REG,2018,202683|203501,,,
202324,Derrick Favors,2170020690,Shot Chart Detail,21700206,90,1610612762,Utah Jazz,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20171115,NYK,UTA,|1628378|200757|202324|202692|203918,1,REG,2018,202683,C,,-1.03
202324,Derrick Favors,21700206234,Shot Chart Detail,21700206,234,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202683,C,,-1.03
202324,Derrick Favors,21700206274,Shot Chart Detail,21700206,274,1610612762,Utah Jazz,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171115,NYK,UTA,|1628378|201973|202324|203918|204060,1,REG,2018,202683|101127,,,
